mic4_src0/SI2066.wav,87.25500729244024
mic4_src0/SI2070.wav,80.34117573134237
mic4_src0/SI2088.wav,55.259116898247676
mic4_src0/SI2150.wav,71.43707170890421
mic4_src0/SI2219.wav,53.62730107865785
mic4_src0/SI2233.wav,63.27779725458701
mic4_src0/SI2282.wav,71.54048504662723
mic4_src0/SI2302.wav,82.06673803421904
mic4_src0/SI2318.wav,61.70696316895684
mic4_src0/SI2323.wav,68.0924739224258
mic4_src0/SI509.wav,57.74737009195125
mic4_src0/SI518.wav,69.74422322180536
mic4_src0/SI526.wav,71.58109942570374
mic4_src0/SI532.wav,63.94022148785285
mic4_src0/SI556.wav,76.01694028441733
mic4_src0/SI566.wav,57.5041623288744
mic4_src0/SI630.wav,65.97162654423767
mic4_src0/SI632.wav,77.50090321403857
mic4_src0/SI647.wav,64.1422397211405
mic4_src0/SI648.wav,68.09087457295124
mic4_src0/SI658.wav,72.13450504444702
mic4_src0/SI667.wav,75.32871495248654
mic4_src0/SI714.wav,78.45313684874523
mic4_src0/SI746.wav,72.813053716239
mic4_src0/SI758.wav,72.78729845261135
mic4_src0/SI772.wav,68.7928166118038
mic4_src0/SI788.wav,68.34555761839283
mic4_src0/SI792.wav,68.77762568642108
mic4_src0/SI808.wav,70.52136609482582
mic4_src0/SI810.wav,83.31548147396893
mic4_src0/SI847.wav,59.43510189569012
mic4_src0/SI849.wav,64.82013079215376
mic4_src0/SI868.wav,63.27127291650491
mic4_src0/SI880.wav,75.19888586721572
mic4_src0/SI888.wav,65.86070891964953
mic4_src0/SI935.wav,67.06347159254155
mic4_src0/SI942.wav,58.03171802017714
mic4_src0/SI959.wav,64.58156591178039
mic4_src0/SI968.wav,65.91059618108238
mic4_src0/SI970.wav,71.742581223275
mic4_src0/SI980.wav,73.23910476336488
mic4_src0/SI982.wav,74.56145911693784
mic4_src0/SI987.wav,66.48167978875145
mic4_src0/SX107.wav,52.69106109737936
mic4_src0/SX112.wav,65.83567071289303
mic4_src0/SX117.wav,65.90687998589274
mic4_src0/SX120.wav,63.26954060180365
mic4_src0/SX122.wav,53.80037791193798
mic4_src0/SX129.wav,61.88112285340194
mic4_src0/SX142 2.wav,66.50285392322792
mic4_src0/SX142.wav,66.85294538101246
mic4_src0/SX149 2.wav,62.845737505670634
mic4_src0/SX149.wav,63.76281182196073
mic4_src0/SX153.wav,60.015987150907854
mic4_src0/SX155.wav,63.850700792530866
mic4_src0/SX156.wav,58.53153980676868
mic4_src0/SX159.wav,61.76065201907625
mic4_src0/SX160 2.wav,66.18970276263771
mic4_src0/SX160.wav,64.17924234388963
mic4_src0/SX161.wav,73.61769287372074
mic4_src0/SX162.wav,61.45401138000142
mic4_src0/SX166.wav,66.74289823366587
mic4_src0/SX167.wav,62.09799852889797
mic4_src0/SX169.wav,54.42986001592665
mic4_src0/SX170.wav,72.23451817738044
mic4_src0/SX172.wav,69.78563624446392
mic4_src0/SX173.wav,58.23793661747957
mic4_src0/SX175.wav,76.74833395491711
mic4_src0/SX183.wav,55.21556249300694
mic4_src0/SX206.wav,67.51211643293074
mic4_src0/SX211.wav,56.34118340371795
mic4_src0/SX212.wav,57.432720719681846
mic4_src0/SX219 2.wav,61.515645596238706
mic4_src0/SX219.wav,63.01330581809419
mic4_src0/SX22.wav,66.18606250262897
mic4_src0/SX232.wav,65.65453332559854
mic4_src0/SX243.wav,57.698252843205765
mic4_src0/SX262.wav,58.97286731896003
mic4_src0/SX267.wav,61.475704780837944
mic4_src0/SX271.wav,56.298532284285365
mic4_src0/SX287.wav,53.89053040646738
mic4_src0/SX288.wav,52.212267985191104
mic4_src0/SX292.wav,67.01238986652514
mic4_src0/SX301 2.wav,70.07621911673988
mic4_src0/SX301.wav,51.69897971590636
mic4_src0/SX308.wav,56.000218515871396
mic4_src0/SX312 2.wav,61.634849331718755
mic4_src0/SX312 3.wav,66.74370165276095
mic4_src0/SX312.wav,69.79745568577036
mic4_src0/SX321.wav,69.3316725590323
mic4_src0/SX327.wav,66.39864533373225
mic4_src0/SX328 2.wav,67.65933561041452
mic4_src0/SX328.wav,63.4637790478525
mic4_src0/SX329 2.wav,59.31414245601824
mic4_src0/SX329 3.wav,66.4890742766391
mic4_src0/SX329.wav,61.21805615389412
mic4_src0/SX330.wav,55.490593731867975
mic4_src0/SX332.wav,59.539691069616296
mic4_src0/SX335.wav,73.61902521229706
mic4_src0/SX338.wav,66.67775159328079
mic4_src0/SX341.wav,63.82351595066434
mic4_src0/SX343.wav,60.14145120603392
mic4_src0/SX346.wav,66.86469576429589
mic4_src0/SX347.wav,65.75659852914042
mic4_src0/SX348 2.wav,62.090466343784314
mic4_src0/SX348.wav,64.3743665224052
mic4_src0/SX349.wav,73.89181156195843
mic4_src0/SX350.wav,68.17291993969008
mic4_src0/SX352 2.wav,84.25291648465836
mic4_src0/SX352.wav,67.40148358652941
mic4_src0/SX353.wav,60.55241477976544
mic4_src0/SX357 2.wav,58.678751859130564
mic4_src0/SX357.wav,65.93244962197967
mic4_src0/SX363 2.wav,56.2477672469753
mic4_src0/SX363.wav,65.34556819851936
mic4_src0/SX366.wav,63.106832333659966
mic4_src0/SX37.wav,60.66579608377325
mic4_src0/SX378.wav,56.75472356173255
mic4_src0/SX382.wav,58.33908217616659
mic4_src0/SX398.wav,66.1159764841349
mic4_src0/SX402.wav,53.21694742018256
mic4_src0/SX406.wav,69.4756422253643
mic4_src0/SX416.wav,54.28509596446747
mic4_src0/SX417.wav,65.85214409249497
mic4_src0/SX418 2.wav,60.11709703300103
mic4_src0/SX418 3.wav,58.80736486687552
mic4_src0/SX418.wav,64.0863985283142
mic4_src0/SX420.wav,62.378623914202635
mic4_src0/SX422.wav,62.74660338904028
mic4_src0/SX426.wav,67.78724452461469
mic4_src0/SX428 2.wav,61.24874224120268
mic4_src0/SX428.wav,63.39268098651412
mic4_src0/SX430 2.wav,69.28120549205431
mic4_src0/SX430.wav,64.57270431460731
mic4_src0/SX431.wav,61.43291978459902
mic4_src0/SX432 2.wav,68.01069500235282
mic4_src0/SX432.wav,77.3643097025084
mic4_src0/SX433 2.wav,69.64441182618621
mic4_src0/SX433 3.wav,61.34104312934134
mic4_src0/SX433.wav,63.91024772550745
mic4_src0/SX437 2.wav,65.46403576500512
mic4_src0/SX437.wav,60.92828853706331
mic4_src0/SX438 2.wav,70.32324089928416
mic4_src0/SX438 3.wav,63.5470156088303
mic4_src0/SX438.wav,60.86135519001423
mic4_src0/SX439.wav,57.780947767942564
mic4_src0/SX442.wav,72.37488543984585
mic4_src0/SX450.wav,72.95683020384536
mic4_src0/SX452.wav,64.91041184996112
mic4_src0/SX58 2.wav,60.73739119024671
mic4_src0/SX58 3.wav,54.29607539851028
mic4_src0/SX58 4.wav,65.01879129850515
mic4_src0/SX58.wav,58.50969386618219
mic4_src0/SX60 2.wav,52.38546357580593
mic4_src0/SX60.wav,54.62669796487095
mic4_src0/SX88.wav,62.73806653440281
mic4_src0/SX91.wav,61.04815792481945
mic4_src0/SX93.wav,60.173978624563446
mic0_src4/SA1 10.wav,63.99821869859146
mic0_src4/SA1 11.wav,62.916306954644554
mic0_src4/SA1 12.wav,78.98710356439872
mic0_src4/SA1 13.wav,82.92862114272657
mic0_src4/SA1 14.wav,81.01694149348735
mic0_src4/SA1 15.wav,75.05745592626064
mic0_src4/SA1 16.wav,75.64589843708193
mic0_src4/SA1 17.wav,75.16245379097214
mic0_src4/SA1 18.wav,75.31349839992724
mic0_src4/SA1 19.wav,82.06874382388469
mic0_src4/SA1 2.wav,63.74122192709687
mic0_src4/SA1 20.wav,78.80221157682759
mic0_src4/SA1 21.wav,67.09114996704007
mic0_src4/SA1 22.wav,75.1445700751012
mic0_src4/SA1 23.wav,76.02689608793833
mic0_src4/SA1 24.wav,68.71765131693692
mic0_src4/SA1 25.wav,55.26150871063918
mic0_src4/SA1 26.wav,76.80839930532147
mic0_src4/SA1 27.wav,67.01509008758921
mic0_src4/SA1 28.wav,64.08122250627954
mic0_src4/SA1 29.wav,76.35587528026767
mic0_src4/SA1 3.wav,61.45579684266063
mic0_src4/SA1 30.wav,75.43898787205494
mic0_src4/SA1 4.wav,71.29836011747612
mic0_src4/SA1 5.wav,67.93362344389325
mic0_src4/SA1 6.wav,64.27371304213837
mic0_src4/SA1 7.wav,70.39423789108524
mic0_src4/SA1 8.wav,61.70214281301739
mic0_src4/SA1 9.wav,79.87176116173225
mic0_src4/SA1.wav,62.00602672911473
mic0_src4/SA2 2.wav,61.703682015328525
mic0_src4/SA2 3.wav,67.15570314301127
mic0_src4/SA2 4.wav,66.41116272025457
mic0_src4/SA2 5.wav,74.35332654403662
mic0_src4/SA2 6.wav,62.93037099617277
mic0_src4/SA2 7.wav,66.68238342330586
mic0_src4/SA2.wav,63.80724391217562
mic0_src4/SI1007.wav,75.75123449884836
mic0_src4/SI1027.wav,65.58483900000208
mic0_src4/SI1044.wav,75.00246440239428
mic0_src4/SI1048.wav,82.20725296871275
mic0_src4/SI1050.wav,70.78545115025096
mic0_src4/SI1052.wav,74.12823068725794
mic0_src4/SI1063.wav,66.49868620764238
mic0_src4/SI1081.wav,68.2410603343133
mic0_src4/SI1083.wav,61.7190575194291
mic0_src4/SI1102.wav,70.60433833016727
mic0_src4/SI1136.wav,76.24744273617009
mic0_src4/SI1142.wav,77.16227039792712
mic0_src4/SI1149.wav,61.68883674883609
mic0_src4/SI1157.wav,83.73739634172816
mic0_src4/SI1186.wav,78.2950485924321
mic0_src4/SI1196.wav,78.48137154860541
mic0_src4/SI1197.wav,73.43291196742173
mic0_src4/SI1228.wav,58.718607527128434
mic0_src4/SI1248.wav,65.8102864675047
mic0_src4/SI1257.wav,86.47228350087335
mic0_src4/SI1271.wav,62.30771994931908
mic0_src4/SI1298.wav,77.89852320247545
mic0_src4/SI1302.wav,69.9391708740743
mic0_src4/SI1313.wav,69.81888344463798
mic0_src4/SI1325.wav,65.07704239537787
mic0_src4/SI1358.wav,65.39011556409798
mic0_src4/SI1376.wav,79.94247988608767
mic0_src4/SI1388.wav,65.4222201912212
mic0_src4/SI1392.wav,82.80557479875205
mic0_src4/SI1413.wav,70.51315188976776
mic0_src4/SI1418.wav,76.07551001007116
mic0_src4/SI1420.wav,69.23880835571873
mic0_src4/SI1421.wav,77.21636480156994
mic0_src4/SI1428.wav,82.11928087731992
mic0_src4/SI1429.wav,77.70413420010757
mic0_src4/SI1432.wav,82.62642523133405
mic0_src4/SI1472.wav,78.73454439701216
mic0_src4/SI1477.wav,76.10506277584498
mic0_src4/SI1499.wav,66.89694574683011
mic0_src4/SI1552.wav,67.37533884704037
mic0_src4/SI1572.wav,84.14183345435329
mic0_src4/SI1586.wav,64.0914554536215
mic0_src4/SI1589.wav,78.50877191556438
mic0_src4/SI1598.wav,70.66288284868654
mic0_src4/SI1659.wav,71.99033021124417
mic0_src4/SI1688.wav,71.44974976920177
mic0_src4/SI1738.wav,83.79556991857336
mic0_src4/SI1776.wav,87.35911465272252
mic0_src4/SI1778.wav,69.42228309697772
mic0_src4/SI1816.wav,80.43367863231796
mic0_src4/SI1817.wav,73.99272584626661
mic0_src4/SI1883.wav,69.70307204927514
mic0_src4/SI1892.wav,66.7851805902913
mic0_src4/SI1913.wav,72.42692144951255
mic0_src4/SI2021.wav,81.83887263765146
mic0_src4/SI2036.wav,65.93572144533886
mic0_src4/SI2052.wav,70.20483550740322
mic0_src4/SI2066.wav,87.47740148311192
mic0_src4/SI2070.wav,89.10428355633772
mic0_src4/SI2088.wav,66.34993497046848
mic0_src4/SI2150.wav,72.18599969684618
mic0_src4/SI2219.wav,62.60467175440398
mic0_src4/SI2233.wav,74.66979716152693
mic0_src4/SI2282.wav,73.76821616369895
mic0_src4/SI2302.wav,86.57712889009034
mic0_src4/SI2318.wav,63.20237017208821
mic0_src4/SI2323.wav,72.36917518927494
mic0_src4/SI509.wav,71.38451707308158
mic0_src4/SI518.wav,69.84927077878115
mic0_src4/SI526.wav,79.05831540576095
mic0_src4/SI532.wav,76.57957069505491
mic0_src4/SI556.wav,94.60567760595808
mic0_src4/SI566.wav,61.08547874464408
mic0_src4/SI630.wav,77.21734015233423
mic0_src4/SI632.wav,78.58420367104553
mic0_src4/SI647.wav,77.43554118780658
mic0_src4/SI648.wav,67.54789820430165
mic0_src4/SI658.wav,83.67755097436357
mic0_src4/SI667.wav,81.08271094937162
mic0_src4/SI714.wav,81.68407461852246
mic0_src4/SI746.wav,77.65805120871612
mic0_src4/SI758.wav,82.46676620220855
mic0_src4/SI772.wav,79.31336892244357
mic0_src4/SI788.wav,76.69728192541473
mic0_src4/SI792.wav,70.3720348908131
mic0_src4/SI808.wav,79.51405205276758
mic0_src4/SI810.wav,86.21630397589624
mic0_src4/SI847.wav,63.426835283693755
mic0_src4/SI849.wav,70.17821274688242
mic0_src4/SI868.wav,72.81636350341945
mic0_src4/SI880.wav,83.21254009510145
mic0_src4/SI888.wav,74.6219049935645
mic0_src4/SI935.wav,78.34680791389351
mic0_src4/SI942.wav,59.662148320087184
mic0_src4/SI959.wav,70.4281576970956
mic0_src4/SI968.wav,72.02587947616757
mic0_src4/SI970.wav,78.48620881236631
mic0_src4/SI980.wav,74.20938405585454
mic0_src4/SI982.wav,77.32561904244898
mic0_src4/SI987.wav,69.6114665683879
mic0_src4/SX107.wav,63.14518985564931
mic0_src4/SX112.wav,72.5394796190862
mic0_src4/SX117.wav,71.4711358785444
mic0_src4/SX120.wav,73.44851111626124
mic0_src4/SX122.wav,65.129533402869
mic0_src4/SX129.wav,70.37611281974128
mic0_src4/SX142 2.wav,71.90036510233543
mic0_src4/SX142.wav,74.44670403721925
mic0_src4/SX149 2.wav,71.91445091425184
mic0_src4/SX149.wav,63.94412857291185
mic0_src4/SX153.wav,63.840476036943045
mic0_src4/SX155.wav,73.18610743047705
mic0_src4/SX156.wav,68.6131159150457
mic0_src4/SX159.wav,62.8177971254003
mic0_src4/SX160 2.wav,69.94487131489655
mic0_src4/SX160.wav,64.05875691893633
mic0_src4/SX161.wav,79.56396832423953
mic0_src4/SX162.wav,68.89722931408369
mic0_src4/SX166.wav,80.27317284595621
mic0_src4/SX167.wav,71.35351186080561
mic0_src4/SX169.wav,61.49813539894377
mic0_src4/SX170.wav,77.50536862866329
mic0_src4/SX172.wav,80.1800816871109
mic0_src4/SX173.wav,66.85856651809272
mic0_src4/SX175.wav,86.1699998236153
mic0_src4/SX183.wav,65.91208318207691
mic0_src4/SX206.wav,67.01021313527339
mic0_src4/SX211.wav,58.97961395971723
mic0_src4/SX212.wav,60.495353392843455
mic0_src4/SX219 2.wav,73.18384825614032
mic0_src4/SX219.wav,71.30570043027268
mic0_src4/SX22.wav,61.47190220161441
mic0_src4/SX232.wav,73.86894850395184
mic0_src4/SX243.wav,62.74944193005317
mic0_src4/SX262.wav,73.23314424260145
mic0_src4/SX267.wav,64.42688767654508
mic0_src4/SX271.wav,56.71011272297548
mic0_src4/SX287.wav,63.019586287455795
mic0_src4/SX288.wav,60.12798541523944
mic0_src4/SX292.wav,69.27425740883676
mic0_src4/SX301 2.wav,79.38754953124513
mic0_src4/SX301.wav,54.830782027924506
mic0_src4/SX308.wav,67.03374340967281
mic0_src4/SX312 2.wav,70.18661290311908
mic0_src4/SX312 3.wav,75.08146008038881
mic0_src4/SX312.wav,80.99667345611594
mic0_src4/SX321.wav,70.31439518944494
mic0_src4/SX327.wav,75.90478189072263
mic0_src4/SX328 2.wav,74.50029257783838
mic0_src4/SX328.wav,62.738059790894354
mic0_src4/SX329 2.wav,68.18039639546635
mic0_src4/SX329 3.wav,62.34405885142509
mic0_src4/SX329.wav,61.323237292370784
mic0_src4/SX330.wav,62.31402806807552
mic0_src4/SX332.wav,74.43947946884916
mic0_src4/SX335.wav,80.7541183639137
mic0_src4/SX338.wav,72.72804263118482
mic0_src4/SX341.wav,73.06023208437671
mic0_src4/SX343.wav,70.4182981788852
mic0_src4/SX346.wav,78.2245900528828
mic0_src4/SX347.wav,73.8071503555461
mic0_src4/SX348 2.wav,72.88296905666037
mic0_src4/SX348.wav,71.64978345102774
mic0_src4/SX349.wav,75.16074360591583
mic0_src4/SX350.wav,72.83439612944031
mic0_src4/SX352 2.wav,94.78534649334986
mic0_src4/SX352.wav,72.40989056739001
mic0_src4/SX353.wav,67.65925595563547
mic0_src4/SX357 2.wav,68.85287975480776
mic0_src4/SX357.wav,72.85293997911016
mic0_src4/SX363 2.wav,57.55977276214044
mic0_src4/SX363.wav,68.1671188862174
mic0_src4/SX366.wav,66.12603866958949
mic0_src4/SX37.wav,59.96261633523736
mic0_src4/SX378.wav,65.22714947864509
mic0_src4/SX382.wav,63.535143679660365
mic0_src4/SX398.wav,74.37742379851301
mic0_src4/SX402.wav,59.519922223115216
mic0_src4/SX406.wav,74.78150226440425
mic0_src4/SX416.wav,60.78281458640022
mic0_src4/SX417.wav,69.56281734248951
mic0_src4/SX418 2.wav,63.817292934200886
mic0_src4/SX418 3.wav,67.27044753451958
mic0_src4/SX418.wav,63.97080002912746
mic0_src4/SX420.wav,65.35741159703932
mic0_src4/SX422.wav,69.10759383910235
mic0_src4/SX426.wav,69.91971942344729
mic0_src4/SX428 2.wav,67.83870905824512
mic0_src4/SX428.wav,65.20297644083982
mic0_src4/SX430 2.wav,77.3551457022246
mic0_src4/SX430.wav,70.31964050844537
mic0_src4/SX431.wav,69.72198839373048
mic0_src4/SX432 2.wav,73.97052938838328
mic0_src4/SX432.wav,82.81565123915108
mic0_src4/SX433 2.wav,71.89044619959476
mic0_src4/SX433 3.wav,72.4452076638694
mic0_src4/SX433.wav,71.59537227452623
mic0_src4/SX437 2.wav,84.82976941111914
mic0_src4/SX437.wav,69.76479213524871
mic0_src4/SX438 2.wav,76.0037671367769
mic0_src4/SX438 3.wav,73.23760377261313
mic0_src4/SX438.wav,62.105613720028856
mic0_src4/SX439.wav,68.3858245032416
mic0_src4/SX442.wav,79.2027196622919
mic0_src4/SX450.wav,79.50285507430202
mic0_src4/SX452.wav,68.51507868350464
mic0_src4/SX58 2.wav,64.65858788869195
mic0_src4/SX58 3.wav,64.57183174336988
mic0_src4/SX58 4.wav,69.90470680422084
mic0_src4/SX58.wav,65.26024703441036
mic0_src4/SX60 2.wav,57.22666730182486
mic0_src4/SX60.wav,60.38759625800038
mic0_src4/SX88.wav,69.82705178298286
mic0_src4/SX91.wav,64.598608119053
mic0_src4/SX93.wav,63.21665074943871
mic4_src1/SA1 10.wav,95.07584272175762
mic4_src1/SA1 11.wav,94.56996984803493
mic4_src1/SA1 12.wav,110.88020989006738
mic4_src1/SA1 13.wav,108.84355812900847
mic4_src1/SA1 14.wav,104.77872344829139
mic4_src1/SA1 15.wav,97.98984497746667
mic4_src1/SA1 16.wav,108.06044348957687
mic4_src1/SA1 17.wav,99.65365188753347
mic4_src1/SA1 18.wav,93.91740894849647
mic4_src1/SA1 19.wav,100.55565319411363
mic4_src1/SA1 2.wav,92.66584128432558
mic4_src1/SA1 20.wav,104.29721147737521
mic4_src1/SA1 21.wav,90.0114937927921
mic4_src1/SA1 22.wav,94.3402076677482
mic4_src1/SA1 23.wav,85.77795136044456
mic4_src1/SA1 24.wav,99.42778873086287
mic4_src1/SA1 25.wav,86.17968373735829
mic4_src1/SA1 26.wav,94.79703388234779
mic4_src1/SA1 27.wav,89.41153864532096
mic4_src1/SA1 28.wav,86.00183712111216
mic4_src1/SA1 29.wav,101.47838545479374
mic4_src1/SA1 3.wav,93.7346724581134
mic4_src1/SA1 30.wav,101.03583646504543
mic4_src1/SA1 4.wav,100.52898436050822
mic4_src1/SA1 5.wav,85.98228025370975
mic4_src1/SA1 6.wav,97.42936276726273
mic4_src1/SA1 7.wav,95.78743662931961
mic4_src1/SA1 8.wav,99.79848985615067
mic4_src1/SA1 9.wav,94.07135739538292
mic4_src1/SA1.wav,90.8446920738157
mic4_src1/SA2 2.wav,90.99150316748525
mic4_src1/SA2 3.wav,86.1919272018563
mic4_src1/SA2 4.wav,110.3405006175592
mic4_src1/SA2 5.wav,106.11473022319747
mic4_src1/SA2 6.wav,81.56848768542761
mic4_src1/SA2 7.wav,91.18987246375991
mic4_src1/SA2.wav,87.29942145194991
mic4_src1/SI1007.wav,95.9415518600432
mic4_src1/SI1027.wav,98.44665178969406
mic4_src1/SI1044.wav,97.26261465244673
mic4_src1/SI1048.wav,104.78535663250588
mic4_src1/SI1050.wav,97.11452148205944
mic4_src1/SI1052.wav,97.72786110811049
mic4_src1/SI1063.wav,99.14738523516326
mic4_src1/SI1081.wav,94.61870247647656
mic4_src1/SI1083.wav,89.89157730185265
mic4_src1/SI1102.wav,94.88662839828052
mic4_src1/SI1136.wav,112.88201718142746
mic4_src1/SI1142.wav,119.06875990100873
mic4_src1/SI1149.wav,101.60999155763126
mic4_src1/SI1157.wav,109.06876927763224
mic4_src1/SI1186.wav,111.90234575557048
mic4_src1/SI1196.wav,107.26737334477824
mic4_src1/SI1197.wav,109.04199459397981
mic4_src1/SI1228.wav,85.85859914369738
mic4_src1/SI1248.wav,96.8129248981348
mic4_src1/SI1257.wav,116.6915455702065
mic4_src1/SI1271.wav,98.43163798046439
mic4_src1/SI1298.wav,105.4270983878398
mic4_src1/SI1302.wav,97.66998300908989
mic4_src1/SI1313.wav,95.32275774781422
mic4_src1/SI1325.wav,106.44080357169494
mic4_src1/SI1358.wav,84.88484824653526
mic4_src1/SI1376.wav,107.44724340986723
mic4_src1/SI1388.wav,94.05049402878235
mic4_src1/SI1392.wav,107.02129356919679
mic4_src1/SI1413.wav,92.5121242388787
mic4_src1/SI1418.wav,112.59542920691453
mic4_src1/SI1420.wav,88.72905435116236
mic4_src1/SI1421.wav,99.42417172060868
mic4_src1/SI1428.wav,112.14538145202938
mic4_src1/SI1429.wav,100.27115174003995
mic4_src1/SI1432.wav,113.09646671992084
mic4_src1/SI1472.wav,118.81211817771516
mic4_src1/SI1477.wav,97.66261472225676
mic4_src1/SI1499.wav,90.28083246875754
mic4_src1/SI1552.wav,97.1964586390664
mic4_src1/SI1572.wav,108.91450597267888
mic4_src1/SI1586.wav,87.06695500262062
mic4_src1/SI1589.wav,109.28815978347998
mic4_src1/SI1598.wav,99.56911843826035
mic4_src1/SI1659.wav,100.0612439302933
mic4_src1/SI1688.wav,121.21425847401812
mic4_src1/SI1738.wav,105.62086327583603
mic4_src1/SI1776.wav,109.96256416787948
mic4_src1/SI1778.wav,102.46153886113527
mic4_src1/SI1816.wav,98.82297489170652
mic4_src1/SI1817.wav,92.32143553388113
mic4_src1/SI1883.wav,94.46902015915492
mic4_src1/SI1892.wav,91.24951997542684
mic4_src1/SI1913.wav,98.63391144809938
mic4_src1/SI2021.wav,107.00030442791154
mic4_src1/SI2036.wav,107.47999431801998
mic4_src1/SI2052.wav,97.35878861583211
mic4_src1/SI2066.wav,129.72645893193257
mic4_src1/SI2070.wav,110.61423449776169
mic4_src1/SI2088.wav,82.25350232180807
mic4_src1/SI2150.wav,98.72630850714731
mic4_src1/SI2219.wav,88.1632112695636
mic4_src1/SI2233.wav,87.34300222966243
mic4_src1/SI2282.wav,103.89938024501397
mic4_src1/SI2302.wav,123.20797252454511
mic4_src1/SI2318.wav,90.7779431632692
mic4_src1/SI2323.wav,106.30403184321989
mic4_src1/SI509.wav,94.23755997685346
mic4_src1/SI518.wav,99.15628998519833
mic4_src1/SI526.wav,99.74007347157507
mic4_src1/SI532.wav,100.71787526688145
mic4_src1/SI556.wav,115.47351393922249
mic4_src1/SI566.wav,82.93036587384829
mic4_src1/SI630.wav,96.68027119890753
mic4_src1/SI632.wav,112.92039773801989
mic4_src1/SI647.wav,100.87443160398175
mic4_src1/SI648.wav,93.59217360067949
mic4_src1/SI658.wav,115.15059881672076
mic4_src1/SI667.wav,116.78956503134795
mic4_src1/SI714.wav,121.94788412382266
mic4_src1/SI746.wav,106.33825651146915
mic4_src1/SI758.wav,114.23081378757941
mic4_src1/SI772.wav,111.691810218623
mic4_src1/SI788.wav,107.51861951012478
mic4_src1/SI792.wav,90.25807665058228
mic4_src1/SI808.wav,107.6526213204668
mic4_src1/SI810.wav,111.03015270045468
mic4_src1/SI847.wav,90.44662224173956
mic4_src1/SI849.wav,105.87395710203467
mic4_src1/SI868.wav,96.82640457315378
mic4_src1/SI880.wav,119.32601577794878
mic4_src1/SI888.wav,97.11228132785917
mic4_src1/SI935.wav,106.63874116311474
mic4_src1/SI942.wav,88.0798360145481
mic4_src1/SI959.wav,99.17513288069023
mic4_src1/SI968.wav,92.37750566216903
mic4_src1/SI970.wav,107.05767381756425
mic4_src1/SI980.wav,101.78804293077297
mic4_src1/SI982.wav,103.27343680843389
mic4_src1/SI987.wav,101.0851122178271
mic4_src1/SX107.wav,96.18596132774822
mic4_src1/SX112.wav,93.77974165156508
mic4_src1/SX117.wav,99.05191911356567
mic4_src1/SX120.wav,101.19851701053915
mic4_src1/SX122.wav,90.35053336878164
mic4_src1/SX129.wav,92.69087659341861
mic4_src1/SX142 2.wav,99.46254798675479
mic4_src1/SX142.wav,101.45804361408071
mic4_src1/SX149 2.wav,98.4034996333876
mic4_src1/SX149.wav,97.32691173023278
mic4_src1/SX153.wav,87.49245687947321
mic4_src1/SX155.wav,95.12721971432885
mic4_src1/SX156.wav,85.41940348602614
mic4_src1/SX159.wav,92.81373742603247
mic4_src1/SX160 2.wav,99.13441428914105
mic4_src1/SX160.wav,94.62944836443123
mic4_src1/SX161.wav,106.70932186473422
mic4_src1/SX162.wav,93.86798614584997
mic4_src1/SX166.wav,99.69072167351351
mic4_src1/SX167.wav,92.55646192810373
mic4_src1/SX169.wav,90.32973748358461
mic4_src1/SX170.wav,107.89377310284377
mic4_src1/SX172.wav,98.72461365645614
mic4_src1/SX173.wav,87.40076409116278
mic4_src1/SX175.wav,117.48200661805546
mic4_src1/SX183.wav,93.06333819597604
mic4_src1/SX206.wav,101.22312182480569
mic4_src1/SX211.wav,91.178053426399
mic4_src1/SX212.wav,89.34254162074953
mic4_src1/SX219 2.wav,95.06474245427195
mic4_src1/SX219.wav,96.98154075078057
mic4_src1/SX22.wav,93.32798953352079
mic4_src1/SX232.wav,104.38380501774499
mic4_src1/SX243.wav,92.4127822285198
mic4_src1/SX262.wav,93.26327679086316
mic4_src1/SX267.wav,89.44596303768903
mic4_src1/SX271.wav,85.42461769980663
mic4_src1/SX287.wav,79.86643899777485
mic4_src1/SX288.wav,77.20599248856183
mic4_src1/SX292.wav,100.39384428304416
mic4_src1/SX301 2.wav,110.00680719390915
mic4_src1/SX301.wav,82.0808291754982
mic4_src1/SX308.wav,87.99302190184513
mic4_src1/SX312 2.wav,99.4053136502333
mic4_src1/SX312 3.wav,102.26753604511381
mic4_src1/SX312.wav,104.7797942541172
mic4_src1/SX321.wav,105.19293861385344
mic4_src1/SX327.wav,116.25837919989266
mic4_src1/SX328 2.wav,99.05357721939
mic4_src1/SX328.wav,94.9530367361274
mic4_src1/SX329 2.wav,93.79525742430769
mic4_src1/SX329 3.wav,101.41330956421027
mic4_src1/SX329.wav,92.24218977654728
mic4_src1/SX330.wav,87.8447960883534
mic4_src1/SX332.wav,92.97174409947667
mic4_src1/SX335.wav,107.60868789675183
mic4_src1/SX338.wav,100.26954712109065
mic4_src1/SX341.wav,94.9275228940939
mic4_src1/SX343.wav,92.6000158633561
mic4_src1/SX346.wav,103.2514256275983
mic4_src1/SX347.wav,100.14522974615274
mic4_src1/SX348 2.wav,98.4260560355805
mic4_src1/SX348.wav,100.31875851527732
mic4_src1/SX349.wav,111.70926811163989
mic4_src1/SX350.wav,98.40955455112716
mic4_src1/SX352 2.wav,119.36435430951951
mic4_src1/SX352.wav,104.4402066059898
mic4_src1/SX353.wav,94.70225658802474
mic4_src1/SX357 2.wav,92.145596610523
mic4_src1/SX357.wav,101.35916023854335
