mic6_src4/SI566.wav,22.690088844542153
mic6_src4/SI630.wav,31.210739829171217
mic6_src4/SI632.wav,28.606541414572153
mic6_src4/SI647.wav,32.80244766975563
mic6_src4/SI648.wav,32.104088108031846
mic6_src4/SI658.wav,32.50103941254993
mic6_src4/SI667.wav,32.51057774370545
mic6_src4/SI714.wav,31.22556354958514
mic6_src4/SI746.wav,29.258561611570443
mic6_src4/SI758.wav,34.04408947616362
mic6_src4/SI772.wav,28.227424742259196
mic6_src4/SI788.wav,28.997489435808276
mic6_src4/SI792.wav,26.955280413288612
mic6_src4/SI808.wav,30.174918527617045
mic6_src4/SI810.wav,33.19378901349329
mic6_src4/SI847.wav,20.656141049422217
mic6_src4/SI849.wav,30.589821518525056
mic6_src4/SI868.wav,24.242888609237983
mic6_src4/SI880.wav,28.619044232354046
mic6_src4/SI888.wav,26.9814793292795
mic6_src4/SI935.wav,30.910580946290015
mic6_src4/SI942.wav,26.044656077181518
mic6_src4/SI959.wav,29.067688146157284
mic6_src4/SI968.wav,28.774482120704086
mic6_src4/SI970.wav,34.087874025511795
mic6_src4/SI980.wav,29.21323433409707
mic6_src4/SI982.wav,33.421271338909065
mic6_src4/SI987.wav,30.231216460707543
mic6_src4/SX107.wav,24.851947368162406
mic6_src4/SX112.wav,27.57813582122175
mic6_src4/SX117.wav,30.39501922941999
mic6_src4/SX120.wav,32.47502120507441
mic6_src4/SX122.wav,28.03231544448927
mic6_src4/SX129.wav,24.985275448990414
mic6_src4/SX142 2.wav,26.646145686105463
mic6_src4/SX142.wav,29.818638071585852
mic6_src4/SX149 2.wav,28.912862299390596
mic6_src4/SX149.wav,24.730318602956565
mic6_src4/SX153.wav,24.102616084577782
mic6_src4/SX155.wav,27.138861515658988
mic6_src4/SX156.wav,27.32824029099097
mic6_src4/SX159.wav,26.309250012816563
mic6_src4/SX160 2.wav,27.91921000461382
mic6_src4/SX160.wav,25.97035790216042
mic6_src4/SX161.wav,30.013430828447106
mic6_src4/SX162.wav,28.11861260987796
mic6_src4/SX166.wav,27.80163824406975
mic6_src4/SX167.wav,33.081242528682616
mic6_src4/SX169.wav,24.887786458796544
mic6_src4/SX170.wav,28.642860598568312
mic6_src4/SX172.wav,29.779951362574938
mic6_src4/SX173.wav,25.358793340571513
mic6_src4/SX175.wav,32.00222125173859
mic6_src4/SX183.wav,28.637326679375477
mic6_src4/SX206.wav,26.770381780677738
mic6_src4/SX211.wav,25.020000673944185
mic6_src4/SX212.wav,29.014595092047053
mic6_src4/SX219 2.wav,25.14072367927854
mic6_src4/SX219.wav,27.250706807823704
mic6_src4/SX22.wav,25.83066621358755
mic6_src4/SX232.wav,31.8362289327915
mic6_src4/SX243.wav,24.32609055880586
mic6_src4/SX262.wav,28.593359169256907
mic6_src4/SX267.wav,29.661384767522073
mic6_src4/SX271.wav,26.313209284696214
mic6_src4/SX287.wav,24.0512919407018
mic6_src4/SX288.wav,25.887062137608886
mic6_src4/SX292.wav,26.402450120522502
mic6_src4/SX301 2.wav,32.60315317103402
mic6_src4/SX301.wav,20.246487916201136
mic6_src4/SX308.wav,25.066337312632687
mic6_src4/SX312 2.wav,24.777474123881262
mic6_src4/SX312 3.wav,28.080513837112264
mic6_src4/SX312.wav,31.79918201017609
mic6_src4/SX321.wav,28.890065060847352
mic6_src4/SX327.wav,32.89508022542429
mic6_src4/SX328 2.wav,28.867670077969212
mic6_src4/SX328.wav,27.917297568573254
mic6_src4/SX329 2.wav,23.622598341995
mic6_src4/SX329 3.wav,29.159794282149853
mic6_src4/SX329.wav,23.675620577427694
mic6_src4/SX330.wav,26.179618645007594
mic6_src4/SX332.wav,32.77903085452526
mic6_src4/SX335.wav,32.182688558331776
mic6_src4/SX338.wav,33.62547411563521
mic6_src4/SX341.wav,26.452982439898797
mic6_src4/SX343.wav,24.77295407175494
mic6_src4/SX346.wav,27.785461079082935
mic6_src4/SX347.wav,30.073167875603893
mic6_src4/SX348 2.wav,26.199130545546442
mic6_src4/SX348.wav,28.55538442719032
mic6_src4/SX349.wav,29.636313221292887
mic6_src4/SX350.wav,27.85157152066944
mic6_src4/SX352 2.wav,36.31910738784654
mic6_src4/SX352.wav,29.176712747990486
mic6_src4/SX353.wav,24.719776562871107
mic6_src4/SX357 2.wav,26.69956940097615
mic6_src4/SX357.wav,28.043440216195165
mic6_src4/SX363 2.wav,28.475675179075324
mic6_src4/SX363.wav,26.283731155176273
mic6_src4/SX366.wav,26.10748011037829
mic6_src4/SX37.wav,23.988583181319065
mic6_src4/SX378.wav,27.00889724235853
mic6_src4/SX382.wav,23.85788625898406
mic6_src4/SX398.wav,27.880661470441783
mic6_src4/SX402.wav,22.287011616348174
mic6_src4/SX406.wav,28.052149367889
mic6_src4/SX416.wav,28.425168343646824
mic6_src4/SX417.wav,31.86026489886334
mic6_src4/SX418 2.wav,24.68672937080051
mic6_src4/SX418 3.wav,24.53175509717319
mic6_src4/SX418.wav,23.0442693794987
mic6_src4/SX420.wav,25.317773031069947
mic6_src4/SX422.wav,26.5105075841228
mic6_src4/SX426.wav,27.912630848367947
mic6_src4/SX428 2.wav,28.444455753162096
mic6_src4/SX428.wav,24.743492594470816
mic6_src4/SX430 2.wav,26.375870543042755
mic6_src4/SX430.wav,24.488242549121384
mic6_src4/SX431.wav,25.31051096975827
mic6_src4/SX432 2.wav,28.348898197054247
mic6_src4/SX432.wav,34.934885488823326
mic6_src4/SX433 2.wav,28.749483366811063
mic6_src4/SX433 3.wav,28.911932611405653
mic6_src4/SX433.wav,29.39347779251529
mic6_src4/SX437 2.wav,31.880632120086226
mic6_src4/SX437.wav,23.60654745427845
mic6_src4/SX438 2.wav,28.753171999311682
mic6_src4/SX438 3.wav,27.594642963238442
mic6_src4/SX438.wav,26.546567017228288
mic6_src4/SX439.wav,24.866101475426618
mic6_src4/SX442.wav,34.15751421781118
mic6_src4/SX450.wav,29.985803409200088
mic6_src4/SX452.wav,29.22175273750218
mic6_src4/SX58 2.wav,27.83080373529704
mic6_src4/SX58 3.wav,23.288376387190755
mic6_src4/SX58 4.wav,27.340135912862024
mic6_src4/SX58.wav,23.66125398392389
mic6_src4/SX60 2.wav,23.752912561860345
mic6_src4/SX60.wav,20.948149193521726
mic6_src4/SX88.wav,28.074927408176322
mic6_src4/SX91.wav,29.32718708118225
mic6_src4/SX93.wav,31.246622715498663
mic2_src1/SA1 10.wav,24.105258146971394
mic2_src1/SA1 11.wav,21.26013800184688
mic2_src1/SA1 12.wav,28.127614091391294
mic2_src1/SA1 13.wav,23.460900230327685
mic2_src1/SA1 14.wav,26.043189266908485
mic2_src1/SA1 15.wav,24.495381558398055
mic2_src1/SA1 16.wav,28.765893757433563
mic2_src1/SA1 17.wav,26.324998750441168
mic2_src1/SA1 18.wav,23.28661562263071
mic2_src1/SA1 19.wav,24.306083998265727
mic2_src1/SA1 2.wav,23.37194618994656
mic2_src1/SA1 20.wav,28.454711310816684
mic2_src1/SA1 21.wav,22.06983299183881
mic2_src1/SA1 22.wav,24.16754709078717
mic2_src1/SA1 23.wav,23.267031494238495
mic2_src1/SA1 24.wav,21.249260208575482
mic2_src1/SA1 25.wav,19.734750853044307
mic2_src1/SA1 26.wav,21.250723449476784
mic2_src1/SA1 27.wav,21.645261137848085
mic2_src1/SA1 28.wav,24.010833287803457
mic2_src1/SA1 29.wav,24.13858281975977
mic2_src1/SA1 3.wav,23.908644331771903
mic2_src1/SA1 30.wav,22.619068185374093
mic2_src1/SA1 4.wav,23.420689798499403
mic2_src1/SA1 5.wav,24.83374555474416
mic2_src1/SA1 6.wav,24.507405229823195
mic2_src1/SA1 7.wav,24.896033412152065
mic2_src1/SA1 8.wav,21.344814864603975
mic2_src1/SA1 9.wav,24.512921427794005
mic2_src1/SA1.wav,23.47913928558508
mic2_src1/SA2 2.wav,24.775183549574677
mic2_src1/SA2 3.wav,22.161724454148327
mic2_src1/SA2 4.wav,25.80033821150542
mic2_src1/SA2 5.wav,22.94293091368897
mic2_src1/SA2 6.wav,20.710962817283914
mic2_src1/SA2 7.wav,19.286898334726434
mic2_src1/SA2.wav,22.699183708875058
mic2_src1/SI1007.wav,19.79449610802576
mic2_src1/SI1027.wav,22.18042319668986
mic2_src1/SI1044.wav,24.75937651100844
mic2_src1/SI1048.wav,29.066086106488843
mic2_src1/SI1050.wav,21.953232526333537
mic2_src1/SI1052.wav,23.18556004795802
mic2_src1/SI1063.wav,20.958140804043126
mic2_src1/SI1081.wav,24.128671524764314
mic2_src1/SI1083.wav,21.671317596689295
mic2_src1/SI1102.wav,22.91892425397646
mic2_src1/SI1136.wav,27.74210660152395
mic2_src1/SI1142.wav,27.852159854012303
mic2_src1/SI1149.wav,20.14284411592938
mic2_src1/SI1157.wav,23.446436394055382
mic2_src1/SI1186.wav,25.888474833582734
mic2_src1/SI1196.wav,21.553995887502936
mic2_src1/SI1197.wav,27.292683315080826
mic2_src1/SI1228.wav,16.852956481042884
mic2_src1/SI1248.wav,21.319418088159786
mic2_src1/SI1257.wav,27.51999020684771
mic2_src1/SI1271.wav,25.403835494136406
mic2_src1/SI1298.wav,28.12097253369852
mic2_src1/SI1302.wav,23.188092822749372
mic2_src1/SI1313.wav,22.328605084340523
mic2_src1/SI1325.wav,22.681790376137418
mic2_src1/SI1358.wav,17.131360893116586
mic2_src1/SI1376.wav,26.787712317441635
mic2_src1/SI1388.wav,20.238633366020085
mic2_src1/SI1392.wav,25.776946902993124
mic2_src1/SI1413.wav,20.420669139118882
mic2_src1/SI1418.wav,27.533396743815928
mic2_src1/SI1420.wav,18.194971455249416
mic2_src1/SI1421.wav,25.898124798961014
mic2_src1/SI1428.wav,25.33993748318223
mic2_src1/SI1429.wav,22.514256132870692
mic2_src1/SI1432.wav,28.347769551036823
mic2_src1/SI1472.wav,25.52316690439463
mic2_src1/SI1477.wav,25.75523130266174
mic2_src1/SI1499.wav,18.972664715532066
mic2_src1/SI1552.wav,23.740603281845797
mic2_src1/SI1572.wav,26.610365859096294
mic2_src1/SI1586.wav,23.416764101007164
mic2_src1/SI1589.wav,21.799945503912685
mic2_src1/SI1598.wav,22.203743327322186
mic2_src1/SI1659.wav,22.171089384093538
mic2_src1/SI1688.wav,26.53304057535064
mic2_src1/SI1738.wav,28.466865192031182
mic2_src1/SI1776.wav,28.790264968357665
mic2_src1/SI1778.wav,22.38227964482136
mic2_src1/SI1816.wav,29.698288204542553
mic2_src1/SI1817.wav,24.515434537292265
mic2_src1/SI1883.wav,23.411990005428297
mic2_src1/SI1892.wav,19.016423866300343
mic2_src1/SI1913.wav,24.61109725163726
mic2_src1/SI2021.wav,23.161075742401927
mic2_src1/SI2036.wav,22.289820380594538
mic2_src1/SI2052.wav,26.068627013417746
mic2_src1/SI2066.wav,28.257798558326478
mic2_src1/SI2070.wav,26.607940627586224
mic2_src1/SI2088.wav,18.74523316498233
mic2_src1/SI2150.wav,21.65753630198168
mic2_src1/SI2219.wav,19.681280165245937
mic2_src1/SI2233.wav,24.96904154200712
mic2_src1/SI2282.wav,23.698815253984343
mic2_src1/SI2302.wav,30.64271762208947
mic2_src1/SI2318.wav,21.85941520258737
mic2_src1/SI2323.wav,23.827870916740984
mic2_src1/SI509.wav,22.39118565879618
mic2_src1/SI518.wav,24.279455615958042
mic2_src1/SI526.wav,24.30288062679915
mic2_src1/SI532.wav,20.898455494815707
mic2_src1/SI556.wav,32.31429228181159
mic2_src1/SI566.wav,19.389353721347938
mic2_src1/SI630.wav,23.41868207972758
mic2_src1/SI632.wav,23.500442242279043
mic2_src1/SI647.wav,27.716677717386574
mic2_src1/SI648.wav,28.25464059283741
mic2_src1/SI658.wav,26.413536564129732
mic2_src1/SI667.wav,26.099523483379844
mic2_src1/SI714.wav,27.273539075400606
mic2_src1/SI746.wav,26.772956915585343
mic2_src1/SI758.wav,26.44035045169237
mic2_src1/SI772.wav,24.969507853756525
mic2_src1/SI788.wav,23.972529244477563
mic2_src1/SI792.wav,20.51606342014451
mic2_src1/SI808.wav,23.972952684467757
mic2_src1/SI810.wav,27.000511742394824
mic2_src1/SI847.wav,17.33374251790878
mic2_src1/SI849.wav,26.04842379830214
mic2_src1/SI868.wav,19.929250518690516
mic2_src1/SI880.wav,25.972689517140612
mic2_src1/SI888.wav,21.485652073011103
mic2_src1/SI935.wav,24.209153296038124
mic2_src1/SI942.wav,22.734215431166326
mic2_src1/SI959.wav,21.57435421156758
mic2_src1/SI968.wav,22.89891993274803
mic2_src1/SI970.wav,28.11595817273973
mic2_src1/SI980.wav,22.749109681739643
mic2_src1/SI982.wav,26.233083898773575
mic2_src1/SI987.wav,24.34618031715168
mic2_src1/SX107.wav,20.721222100906612
mic2_src1/SX112.wav,24.07083493133924
mic2_src1/SX117.wav,25.869689766113197
mic2_src1/SX120.wav,23.190400430767998
mic2_src1/SX122.wav,22.762506893569515
mic2_src1/SX129.wav,21.12882750414225
mic2_src1/SX142 2.wav,22.212268132918304
mic2_src1/SX142.wav,23.13059139577004
mic2_src1/SX149 2.wav,21.92043702038318
mic2_src1/SX149.wav,21.570387425215433
mic2_src1/SX153.wav,19.4443918557824
mic2_src1/SX155.wav,22.52043641795986
mic2_src1/SX156.wav,21.76083250096429
mic2_src1/SX159.wav,21.800047407394494
mic2_src1/SX160 2.wav,24.675400519782862
mic2_src1/SX160.wav,20.645051026168005
mic2_src1/SX161.wav,25.704489372882694
mic2_src1/SX162.wav,30.67218971875697
mic2_src1/SX166.wav,23.188772948358736
mic2_src1/SX167.wav,28.758454782814994
mic2_src1/SX169.wav,19.20247141549668
mic2_src1/SX170.wav,23.213148723070482
mic2_src1/SX172.wav,24.525018222989786
mic2_src1/SX173.wav,18.323615741756157
mic2_src1/SX175.wav,28.889230269339265
mic2_src1/SX183.wav,21.415283193540525
mic2_src1/SX206.wav,22.500269596140086
mic2_src1/SX211.wav,23.115802521082163
mic2_src1/SX212.wav,24.419974936081495
mic2_src1/SX219 2.wav,19.531276117473222
mic2_src1/SX219.wav,22.451404734899185
mic2_src1/SX22.wav,20.78105318812714
mic2_src1/SX232.wav,26.160918706088154
mic2_src1/SX243.wav,21.749974384214198
mic2_src1/SX262.wav,24.3371977170209
mic2_src1/SX267.wav,23.563937311317137
mic2_src1/SX271.wav,21.335198245097644
mic2_src1/SX287.wav,19.920772842842506
mic2_src1/SX288.wav,19.32805392831326
mic2_src1/SX292.wav,23.507566231201213
mic2_src1/SX301 2.wav,27.601189683344835
mic2_src1/SX301.wav,19.14202011282853
mic2_src1/SX308.wav,19.811138280602812
mic2_src1/SX312 2.wav,20.286757201402434
mic2_src1/SX312 3.wav,23.716850580229682
mic2_src1/SX312.wav,24.725874749517477
mic2_src1/SX321.wav,25.206652117411146
mic2_src1/SX327.wav,24.928311269158208
mic2_src1/SX328 2.wav,23.55527936206062
mic2_src1/SX328.wav,24.34231924242625
mic2_src1/SX329 2.wav,19.86128756070962
mic2_src1/SX329 3.wav,21.6286890098849
mic2_src1/SX329.wav,21.55258165832251
mic2_src1/SX330.wav,20.574985547697302
mic2_src1/SX332.wav,27.18025155944337
mic2_src1/SX335.wav,26.835592621761663
mic2_src1/SX338.wav,28.14836390206444
mic2_src1/SX341.wav,20.352954825483653
mic2_src1/SX343.wav,19.306509463554395
mic2_src1/SX346.wav,22.484500514645692
mic2_src1/SX347.wav,23.280332500342837
mic2_src1/SX348 2.wav,21.687284179406504
mic2_src1/SX348.wav,23.224336137587205
mic2_src1/SX349.wav,25.951568274887087
mic2_src1/SX350.wav,20.95590772970604
mic2_src1/SX352 2.wav,32.085278804624934
mic2_src1/SX352.wav,26.18057650141604
mic2_src1/SX353.wav,19.592409543324226
mic2_src1/SX357 2.wav,20.76989076756626
mic2_src1/SX357.wav,22.318008365288335
mic2_src1/SX363 2.wav,24.253564683304894
mic2_src1/SX363.wav,25.055525097716135
mic2_src1/SX366.wav,21.890869944012653
mic2_src1/SX37.wav,20.784029074560898
mic2_src1/SX378.wav,22.881736913247416
mic2_src1/SX382.wav,20.1176182095065
mic2_src1/SX398.wav,24.889018841612103
mic2_src1/SX402.wav,17.39098788894986
mic2_src1/SX406.wav,25.85799814943316
mic2_src1/SX416.wav,23.00766356583155
mic2_src1/SX417.wav,25.624122830333405
mic2_src1/SX418 2.wav,21.685692093634664
mic2_src1/SX418 3.wav,17.944521791802973
mic2_src1/SX418.wav,22.120881766590628
mic2_src1/SX420.wav,20.273189628383335
mic2_src1/SX422.wav,23.97502763861575
mic2_src1/SX426.wav,23.21165548550022
mic2_src1/SX428 2.wav,24.99555832996069
mic2_src1/SX428.wav,19.977464926345267
mic2_src1/SX430 2.wav,24.570032099714684
mic2_src1/SX430.wav,20.596590181907096
mic2_src1/SX431.wav,21.427668976676546
mic2_src1/SX432 2.wav,24.658310523303854
mic2_src1/SX432.wav,29.8821009002249
mic2_src1/SX433 2.wav,24.09029899175721
mic2_src1/SX433 3.wav,24.302008070718276
mic2_src1/SX433.wav,22.74682916393171
mic2_src1/SX437 2.wav,22.223329514465195
mic2_src1/SX437.wav,22.35665298305784
mic2_src1/SX438 2.wav,22.623337588970134
mic2_src1/SX438 3.wav,20.824912925699017
mic2_src1/SX438.wav,19.007118203757976
mic2_src1/SX439.wav,19.79719871501684
mic2_src1/SX442.wav,25.67291938554806
mic2_src1/SX450.wav,24.685382225233727
mic2_src1/SX452.wav,25.16731027201876
mic2_src1/SX58 2.wav,22.2780367493827
mic2_src1/SX58 3.wav,20.721291671006814
mic2_src1/SX58 4.wav,22.16462695660444
mic2_src1/SX58.wav,20.690802861813093
mic2_src1/SX60 2.wav,18.14285263406265
mic2_src1/SX60.wav,18.0628388815647
mic2_src1/SX88.wav,22.538874214651663
mic2_src1/SX91.wav,23.42096708823836
mic2_src1/SX93.wav,25.64122868843551
mic6_src3/SA1 10.wav,17.846300325213683
mic6_src3/SA1 11.wav,17.894111684320293
mic6_src3/SA1 12.wav,23.965817707336655
mic6_src3/SA1 13.wav,22.057504507275
mic6_src3/SA1 14.wav,20.58600975879685
mic6_src3/SA1 15.wav,19.561843992571035
mic6_src3/SA1 16.wav,24.93368656189691
mic6_src3/SA1 17.wav,20.734202493944196
mic6_src3/SA1 18.wav,18.826836736392288
mic6_src3/SA1 19.wav,22.96406483833986
mic6_src3/SA1 2.wav,20.893469370426956
mic6_src3/SA1 20.wav,24.22589587147295
mic6_src3/SA1 21.wav,18.216068515261433
mic6_src3/SA1 22.wav,23.263985783674933
mic6_src3/SA1 23.wav,21.41099600743893
mic6_src3/SA1 24.wav,20.985419223708746
mic6_src3/SA1 25.wav,17.039593502883683
mic6_src3/SA1 26.wav,19.79126700535572
mic6_src3/SA1 27.wav,20.119399276436756
mic6_src3/SA1 28.wav,18.59443851321624
mic6_src3/SA1 29.wav,20.514613627861415
mic6_src3/SA1 3.wav,17.042071502213105
mic6_src3/SA1 30.wav,20.89447125078285
mic6_src3/SA1 4.wav,19.27383932044301
mic6_src3/SA1 5.wav,18.767808835696563
mic6_src3/SA1 6.wav,19.71159641192942
mic6_src3/SA1 7.wav,20.8492190961391
mic6_src3/SA1 8.wav,17.39967987427012
mic6_src3/SA1 9.wav,21.000661170406286
mic6_src3/SA1.wav,18.787572590810193
mic6_src3/SA2 2.wav,21.260543766498316
mic6_src3/SA2 3.wav,19.07738623242291
mic6_src3/SA2 4.wav,21.593649220639726
mic6_src3/SA2 5.wav,22.08726959577247
mic6_src3/SA2 6.wav,17.363303931550124
mic6_src3/SA2 7.wav,17.441230634924757
mic6_src3/SA2.wav,19.442131435074813
mic6_src3/SI1007.wav,16.1259615414978
mic6_src3/SI1027.wav,17.35085848517623
mic6_src3/SI1044.wav,20.431650612289605
mic6_src3/SI1048.wav,26.49486306897292
mic6_src3/SI1050.wav,19.163525921946636
mic6_src3/SI1052.wav,18.793453625351408
mic6_src3/SI1063.wav,16.259871324185013
mic6_src3/SI1081.wav,20.151666883137032
mic6_src3/SI1083.wav,17.019039340732704
mic6_src3/SI1102.wav,17.53462707346764
mic6_src3/SI1136.wav,20.710698323067902
mic6_src3/SI1142.wav,21.358324457624988
mic6_src3/SI1149.wav,17.068426973374862
mic6_src3/SI1157.wav,21.216890897210398
mic6_src3/SI1186.wav,18.921536130985388
mic6_src3/SI1196.wav,21.43653551318466
mic6_src3/SI1197.wav,22.573410681335268
mic6_src3/SI1228.wav,18.375980162337292
mic6_src3/SI1248.wav,18.106992710726047
mic6_src3/SI1257.wav,23.31538946186112
mic6_src3/SI1271.wav,18.025220242009578
mic6_src3/SI1298.wav,23.689452619838008
mic6_src3/SI1302.wav,20.495986180394176
mic6_src3/SI1313.wav,18.098320718258545
mic6_src3/SI1325.wav,18.477476841813136
mic6_src3/SI1358.wav,13.463141625719715
mic6_src3/SI1376.wav,20.014506348512956
mic6_src3/SI1388.wav,15.416238526211288
mic6_src3/SI1392.wav,22.325706438295235
mic6_src3/SI1413.wav,16.409915836918746
mic6_src3/SI1418.wav,20.78485759736326
mic6_src3/SI1420.wav,15.937239971353495
mic6_src3/SI1421.wav,22.948447971005937
mic6_src3/SI1428.wav,20.929115146351045
mic6_src3/SI1429.wav,17.849717769753752
mic6_src3/SI1432.wav,20.710545536032114
mic6_src3/SI1472.wav,21.452502152276935
mic6_src3/SI1477.wav,21.86783475193492
mic6_src3/SI1499.wav,16.913201297777906
mic6_src3/SI1552.wav,22.111570696609878
mic6_src3/SI1572.wav,22.68038562226265
mic6_src3/SI1586.wav,19.96546987994546
mic6_src3/SI1589.wav,20.735793944750725
mic6_src3/SI1598.wav,20.179988885628475
mic6_src3/SI1659.wav,18.33871731517776
mic6_src3/SI1688.wav,20.387669471969513
mic6_src3/SI1738.wav,24.01936667600988
mic6_src3/SI1776.wav,24.15778249793016
mic6_src3/SI1778.wav,18.865145692921942
mic6_src3/SI1816.wav,25.406344747507905
mic6_src3/SI1817.wav,21.767647688634035
mic6_src3/SI1883.wav,19.7923463828714
mic6_src3/SI1892.wav,17.561047090153167
mic6_src3/SI1913.wav,19.70558022306983
mic6_src3/SI2021.wav,21.454316156512867
mic6_src3/SI2036.wav,19.332158499186832
mic6_src3/SI2052.wav,19.418728398882465
mic6_src3/SI2066.wav,25.212345844576667
mic6_src3/SI2070.wav,23.903134774409153
mic6_src3/SI2088.wav,17.29916213003504
mic6_src3/SI2150.wav,17.94489042881996
mic6_src3/SI2219.wav,18.5128824980224
mic6_src3/SI2233.wav,20.882330107226636
mic6_src3/SI2282.wav,17.63015804193602
mic6_src3/SI2302.wav,25.720002755211333
mic6_src3/SI2318.wav,17.758440288586975
mic6_src3/SI2323.wav,22.226931819926577
mic6_src3/SI509.wav,18.087818314138904
mic6_src3/SI518.wav,20.860793579797523
mic6_src3/SI526.wav,18.26437076595882
mic6_src3/SI532.wav,19.0449378656414
mic6_src3/SI556.wav,21.90160570173693
mic6_src3/SI566.wav,15.395508227420436
mic6_src3/SI630.wav,21.25541595759575
mic6_src3/SI632.wav,19.53122884563762
mic6_src3/SI647.wav,23.41601680957179
mic6_src3/SI648.wav,23.020271576401413
mic6_src3/SI658.wav,19.66895266446452
mic6_src3/SI667.wav,22.645140337392622
mic6_src3/SI714.wav,20.4493775724377
mic6_src3/SI746.wav,21.193202778366782
mic6_src3/SI758.wav,22.257509257429138
mic6_src3/SI772.wav,22.079074454124807
mic6_src3/SI788.wav,18.53204453209174
mic6_src3/SI792.wav,19.30037535735047
mic6_src3/SI808.wav,19.375543872234324
mic6_src3/SI810.wav,24.36792855141195
mic6_src3/SI847.wav,14.461273621947363
mic6_src3/SI849.wav,20.64814107312216
mic6_src3/SI868.wav,17.959882903309794
mic6_src3/SI880.wav,21.648819612240196
mic6_src3/SI888.wav,23.127636841051586
mic6_src3/SI935.wav,22.42728183329304
mic6_src3/SI942.wav,19.040599982049393
mic6_src3/SI959.wav,17.57767180032031
mic6_src3/SI968.wav,21.45766929749667
mic6_src3/SI970.wav,22.33027309460229
mic6_src3/SI980.wav,21.694026885211688
mic6_src3/SI982.wav,24.339102907451114
mic6_src3/SI987.wav,19.87641972930697
mic6_src3/SX107.wav,15.447674340320496
mic6_src3/SX112.wav,20.389649008363442
mic6_src3/SX117.wav,22.222342244514444
mic6_src3/SX120.wav,21.32869949371353
mic6_src3/SX122.wav,16.9563024236924
mic6_src3/SX129.wav,19.010922001919244
mic6_src3/SX142 2.wav,18.83458055125244
mic6_src3/SX142.wav,21.128321373452557
mic6_src3/SX149 2.wav,18.365897953363923
mic6_src3/SX149.wav,18.487857912802337
mic6_src3/SX153.wav,14.558914112431356
mic6_src3/SX155.wav,20.17881608892772
mic6_src3/SX156.wav,21.184074099340112
mic6_src3/SX159.wav,16.517996774478263
mic6_src3/SX160 2.wav,18.425871762632696
mic6_src3/SX160.wav,18.975383927919765
mic6_src3/SX161.wav,22.835542484886677
mic6_src3/SX162.wav,22.150498587021634
mic6_src3/SX166.wav,20.48913245151224
mic6_src3/SX167.wav,21.083427835692092
mic6_src3/SX169.wav,14.069527815869622
mic6_src3/SX170.wav,21.186070446341695
mic6_src3/SX172.wav,23.543222305912607
mic6_src3/SX173.wav,17.510796070416415
mic6_src3/SX175.wav,24.299327120551357
mic6_src3/SX183.wav,20.767626304010328
mic6_src3/SX206.wav,19.961636574960124
mic6_src3/SX211.wav,18.34778457898934
mic6_src3/SX212.wav,19.03724455194413
mic6_src3/SX219 2.wav,18.184622319266943
mic6_src3/SX219.wav,19.736822253397925
mic6_src3/SX22.wav,17.383029360932508
mic6_src3/SX232.wav,21.37185585548996
mic6_src3/SX243.wav,18.48484672467991
mic6_src3/SX262.wav,19.095320903985975
mic6_src3/SX267.wav,21.572663363408616
mic6_src3/SX271.wav,19.073273825720978
mic6_src3/SX287.wav,15.729832418938145
mic6_src3/SX288.wav,20.316711731897446
mic6_src3/SX292.wav,18.87856311640104
mic6_src3/SX301 2.wav,20.815721758976203
mic6_src3/SX301.wav,15.05552799818915
mic6_src3/SX308.wav,19.025986134927216
mic6_src3/SX312 2.wav,14.396342131089684
mic6_src3/SX312 3.wav,19.42314735228672
mic6_src3/SX312.wav,20.75286935047786
mic6_src3/SX321.wav,22.285867005629534
mic6_src3/SX327.wav,20.37640463140745
mic6_src3/SX328 2.wav,22.68240115456056
mic6_src3/SX328.wav,17.39842524829298
mic6_src3/SX329 2.wav,19.14854106101933
mic6_src3/SX329 3.wav,18.03122946490663
mic6_src3/SX329.wav,16.62270309433805
mic6_src3/SX330.wav,16.199364305400927
mic6_src3/SX332.wav,21.15908937091835
mic6_src3/SX335.wav,22.976740507059276
mic6_src3/SX338.wav,23.96799180578931
mic6_src3/SX341.wav,18.32320976955743
mic6_src3/SX343.wav,17.663072776406985
mic6_src3/SX346.wav,21.883965459573904
mic6_src3/SX347.wav,21.85676020722379
mic6_src3/SX348 2.wav,18.325730190365775
mic6_src3/SX348.wav,17.739348271594324
mic6_src3/SX349.wav,20.096302614752247
mic6_src3/SX350.wav,18.644759534913607
mic6_src3/SX352 2.wav,26.7203579184213
mic6_src3/SX352.wav,19.78579965765768
mic6_src3/SX353.wav,17.264647946770523
mic6_src3/SX357 2.wav,18.37675873002348
mic6_src3/SX357.wav,18.693858257346342
mic6_src3/SX363 2.wav,19.256527398662143
mic6_src3/SX363.wav,19.174835971063587
mic6_src3/SX366.wav,15.571100392211259
mic6_src3/SX37.wav,20.021673362467475
mic6_src3/SX378.wav,17.93139500265597
mic6_src3/SX382.wav,16.40000438617335
mic6_src3/SX398.wav,17.34494806110352
mic6_src3/SX402.wav,16.323832608425505
mic6_src3/SX406.wav,22.69447040288476
mic6_src3/SX416.wav,20.785069347366765
mic6_src3/SX417.wav,21.36791168029326
mic6_src3/SX418 2.wav,16.826621778734527
mic6_src3/SX418 3.wav,15.576185915073012
mic6_src3/SX418.wav,15.134543493829044
mic6_src3/SX420.wav,16.115001579025943
