mic1_src3/SI1149.wav,333.0796374476352
mic1_src3/SI1157.wav,393.05461440404724
mic1_src3/SI1186.wav,380.8007133628549
mic1_src3/SI1196.wav,409.55651823337666
mic1_src3/SI1197.wav,344.9822255662175
mic1_src3/SI1228.wav,305.15894383954395
mic1_src3/SI1248.wav,383.89380889546135
mic1_src3/SI1257.wav,422.8405001733043
mic1_src3/SI1271.wav,364.5315702671906
mic1_src3/SI1298.wav,381.4404748937773
mic1_src3/SI1302.wav,326.27003864682393
mic1_src3/SI1313.wav,368.2670340213
mic1_src3/SI1325.wav,332.5363515695923
mic1_src3/SI1358.wav,349.7908855067927
mic1_src3/SI1376.wav,430.6416000570412
mic1_src3/SI1388.wav,379.90251149695507
mic1_src3/SI1392.wav,404.19076385243477
mic1_src3/SI1413.wav,413.10183153322447
mic1_src3/SI1418.wav,405.3592420225932
mic1_src3/SI1420.wav,326.3270955152773
mic1_src3/SI1421.wav,394.2829980543271
mic1_src3/SI1428.wav,408.1700852113096
mic1_src3/SI1429.wav,387.37025544448176
mic1_src3/SI1432.wav,391.6471731641519
mic1_src3/SI1472.wav,387.4346627461359
mic1_src3/SI1477.wav,383.9722412370413
mic1_src3/SI1499.wav,376.22408461581773
mic1_src3/SI1552.wav,317.34131625272244
mic1_src3/SI1572.wav,419.7669474051566
mic1_src3/SI1586.wav,309.79464829823996
mic1_src3/SI1589.wav,376.48916468371567
mic1_src3/SI1598.wav,329.8827205873726
mic1_src3/SI1659.wav,374.9454798210848
mic1_src3/SI1688.wav,399.69379316883084
mic1_src3/SI1738.wav,406.6707599891662
mic1_src3/SI1776.wav,367.84476034922375
mic1_src3/SI1778.wav,356.42341695838724
mic1_src3/SI1816.wav,350.9652903356521
mic1_src3/SI1817.wav,342.9696695488904
mic1_src3/SI1883.wav,354.32350140277896
mic1_src3/SI1892.wav,321.41055653843387
mic1_src3/SI1913.wav,372.76005594641583
mic1_src3/SI2021.wav,398.4242843764783
mic1_src3/SI2036.wav,373.9921562197203
mic1_src3/SI2052.wav,393.24112862775075
mic1_src3/SI2066.wav,431.6814384122456
mic1_src3/SI2070.wav,412.7401114610685
mic1_src3/SI2088.wav,330.75247995693826
mic1_src3/SI2150.wav,398.208005574021
mic1_src3/SI2219.wav,315.36379345520294
mic1_src3/SI2233.wav,322.06481390218414
mic1_src3/SI2282.wav,397.72006809659695
mic1_src3/SI2302.wav,404.1818195672743
mic1_src3/SI2318.wav,305.6762444066243
mic1_src3/SI2323.wav,387.73678791675894
mic1_src3/SI509.wav,391.7753452355626
mic1_src3/SI518.wav,348.680744902785
mic1_src3/SI526.wav,392.5275422408106
mic1_src3/SI532.wav,408.2736690980312
mic1_src3/SI556.wav,402.08764404825797
mic1_src3/SI566.wav,338.9096775738965
mic1_src3/SI630.wav,393.71078472002955
mic1_src3/SI632.wav,394.4295979460067
mic1_src3/SI647.wav,357.34232566748676
mic1_src3/SI648.wav,339.8749297318885
mic1_src3/SI658.wav,400.482788158958
mic1_src3/SI667.wav,401.3948595957594
mic1_src3/SI714.wav,436.7221564333236
mic1_src3/SI746.wav,382.7468589385586
mic1_src3/SI758.wav,370.5630649056445
mic1_src3/SI772.wav,369.61750646172806
mic1_src3/SI788.wav,424.5727742453669
mic1_src3/SI792.wav,397.0341447806637
mic1_src3/SI808.wav,401.05094337985565
mic1_src3/SI810.wav,420.7887068198246
mic1_src3/SI847.wav,304.209624362866
mic1_src3/SI849.wav,347.1872358649656
mic1_src3/SI868.wav,376.42672214929473
mic1_src3/SI880.wav,400.14173371539215
mic1_src3/SI888.wav,375.20304440522204
mic1_src3/SI935.wav,347.09825267029333
mic1_src3/SI942.wav,311.9332803567387
mic1_src3/SI959.wav,382.3997811347768
mic1_src3/SI968.wav,362.77479765697854
mic1_src3/SI970.wav,369.7940928143372
mic1_src3/SI980.wav,379.05018780717234
mic1_src3/SI982.wav,327.2456711709631
mic1_src3/SI987.wav,375.90943594012947
mic1_src3/SX107.wav,323.59578449754866
mic1_src3/SX112.wav,317.65294599100946
mic1_src3/SX117.wav,286.13472900457805
mic1_src3/SX120.wav,353.2599630164093
mic1_src3/SX122.wav,339.0787657527242
mic1_src3/SX129.wav,348.53148902507235
mic1_src3/SX142 2.wav,341.74330808268905
mic1_src3/SX142.wav,336.9275608014193
mic1_src3/SX149 2.wav,339.5928769632595
mic1_src3/SX149.wav,334.75244153593894
mic1_src3/SX153.wav,314.1241050174984
mic1_src3/SX155.wav,303.7364767925419
mic1_src3/SX156.wav,296.68244842615354
mic1_src3/SX159.wav,298.93067192580986
mic1_src3/SX160 2.wav,382.8554519868079
mic1_src3/SX160.wav,336.0935372097174
mic1_src3/SX161.wav,368.04984399873376
mic1_src3/SX162.wav,316.39491510640016
mic1_src3/SX166.wav,404.48727685965673
mic1_src3/SX167.wav,317.8910737233785
mic1_src3/SX169.wav,302.14053502460564
mic1_src3/SX170.wav,383.06812787476076
mic1_src3/SX172.wav,333.9741903237639
mic1_src3/SX173.wav,318.4570449926123
mic1_src3/SX175.wav,367.0612152468073
mic1_src3/SX183.wav,319.6853650261609
mic1_src3/SX206.wav,339.7803299899661
mic1_src3/SX211.wav,258.39040961433545
mic1_src3/SX212.wav,339.8779791908324
mic1_src3/SX219 2.wav,384.95534235977755
mic1_src3/SX219.wav,338.45946145933726
mic1_src3/SX22.wav,266.99327021597145
mic1_src3/SX232.wav,366.88038697029754
mic1_src3/SX243.wav,252.57062861778087
mic1_src3/SX262.wav,352.4607208716493
mic1_src3/SX267.wav,314.43460482967305
mic1_src3/SX271.wav,275.2445618427796
mic1_src3/SX287.wav,251.98568380691418
mic1_src3/SX288.wav,332.9063768863262
mic1_src3/SX292.wav,353.2031493018727
mic1_src3/SX301 2.wav,337.46300099103996
mic1_src3/SX301.wav,265.65797781148854
mic1_src3/SX308.wav,332.06757543413977
mic1_src3/SX312 2.wav,352.37639319570263
mic1_src3/SX312 3.wav,397.9793005426621
mic1_src3/SX312.wav,346.4162526955838
mic1_src3/SX321.wav,364.1224121794601
mic1_src3/SX327.wav,379.4937204024771
mic1_src3/SX328 2.wav,335.56954394692946
mic1_src3/SX328.wav,291.7241270952795
mic1_src3/SX329 2.wav,345.37719776803243
mic1_src3/SX329 3.wav,327.6753518417855
mic1_src3/SX329.wav,334.3581335853674
mic1_src3/SX330.wav,336.42483030715186
mic1_src3/SX332.wav,288.6195400840911
mic1_src3/SX335.wav,414.06712151651016
mic1_src3/SX338.wav,302.4212790240918
mic1_src3/SX341.wav,340.574365194881
mic1_src3/SX343.wav,322.2926902523885
mic1_src3/SX346.wav,375.9643157839408
mic1_src3/SX347.wav,352.63322433202694
mic1_src3/SX348 2.wav,329.37671227774524
mic1_src3/SX348.wav,319.33993759174245
mic1_src3/SX349.wav,369.828035700485
mic1_src3/SX350.wav,363.46718052548385
mic1_src3/SX352 2.wav,415.51323414917533
mic1_src3/SX352.wav,374.14131872896206
mic1_src3/SX353.wav,365.13842466272376
mic1_src3/SX357 2.wav,307.05611030757194
mic1_src3/SX357.wav,366.0957355811381
mic1_src3/SX363 2.wav,285.94197922700414
mic1_src3/SX363.wav,316.487687688275
mic1_src3/SX366.wav,338.5869837391987
mic1_src3/SX37.wav,286.89444158736626
mic1_src3/SX378.wav,318.59647011444963
mic1_src3/SX382.wav,308.8139347981231
mic1_src3/SX398.wav,343.98601681946917
mic1_src3/SX402.wav,275.1332177040589
mic1_src3/SX406.wav,354.96355895981014
mic1_src3/SX416.wav,280.8686924864693
mic1_src3/SX417.wav,327.22887171698983
mic1_src3/SX418 2.wav,342.61231920737015
mic1_src3/SX418 3.wav,339.57046490588357
mic1_src3/SX418.wav,320.6025895706822
mic1_src3/SX420.wav,381.13690183406413
mic1_src3/SX422.wav,319.4941450025274
mic1_src3/SX426.wav,352.05263415296037
mic1_src3/SX428 2.wav,318.3075321605868
mic1_src3/SX428.wav,321.17056194218753
mic1_src3/SX430 2.wav,377.46985767885326
mic1_src3/SX430.wav,338.4776103783421
mic1_src3/SX431.wav,335.9477015040582
mic1_src3/SX432 2.wav,374.14066257582556
mic1_src3/SX432.wav,358.71018735897997
mic1_src3/SX433 2.wav,328.04436658973225
mic1_src3/SX433 3.wav,343.90739080543136
mic1_src3/SX433.wav,343.97936557655794
mic1_src3/SX437 2.wav,385.56836659986664
mic1_src3/SX437.wav,345.3995195571777
mic1_src3/SX438 2.wav,406.3164547051516
mic1_src3/SX438 3.wav,398.9771148174403
mic1_src3/SX438.wav,359.4918891803848
mic1_src3/SX439.wav,316.81738743027415
mic1_src3/SX442.wav,395.76509845648286
mic1_src3/SX450.wav,351.85306544740234
mic1_src3/SX452.wav,314.6075461652475
mic1_src3/SX58 2.wav,347.1294270695156
mic1_src3/SX58 3.wav,366.70952391081767
mic1_src3/SX58 4.wav,360.2904847915948
mic1_src3/SX58.wav,314.72939348546487
mic1_src3/SX60 2.wav,334.18933688284085
mic1_src3/SX60.wav,334.28782864062794
mic1_src3/SX88.wav,301.45684926571204
mic1_src3/SX91.wav,306.2317512406335
mic1_src3/SX93.wav,313.12524527082144
mic5_src1/SA1 10.wav,309.2595863926073
mic5_src1/SA1 11.wav,348.87343954308585
mic5_src1/SA1 12.wav,393.68740042619663
mic5_src1/SA1 13.wav,405.64274580865737
mic5_src1/SA1 14.wav,362.21397161083144
mic5_src1/SA1 15.wav,367.9754367290494
mic5_src1/SA1 16.wav,360.16197029431294
mic5_src1/SA1 17.wav,359.5310147410944
mic5_src1/SA1 18.wav,359.21608787779024
mic5_src1/SA1 19.wav,397.0170439029683
mic5_src1/SA1 2.wav,334.10370322201726
mic5_src1/SA1 20.wav,413.6223776472707
mic5_src1/SA1 21.wav,332.85124457881216
mic5_src1/SA1 22.wav,376.6014236836123
mic5_src1/SA1 23.wav,342.4335802167484
mic5_src1/SA1 24.wav,336.21756676581595
mic5_src1/SA1 25.wav,304.5135139356725
mic5_src1/SA1 26.wav,360.3212338969784
mic5_src1/SA1 27.wav,352.5913352257768
mic5_src1/SA1 28.wav,358.1642026014277
mic5_src1/SA1 29.wav,360.49650101404814
mic5_src1/SA1 3.wav,340.4180318298156
mic5_src1/SA1 30.wav,398.40485411862164
mic5_src1/SA1 4.wav,364.6606041313788
mic5_src1/SA1 5.wav,339.99907988750596
mic5_src1/SA1 6.wav,368.31853487145924
mic5_src1/SA1 7.wav,344.49346078798163
mic5_src1/SA1 8.wav,340.4628109529419
mic5_src1/SA1 9.wav,398.032565428829
mic5_src1/SA1.wav,319.08968978097204
mic5_src1/SA2 2.wav,307.0095283562003
mic5_src1/SA2 3.wav,288.37704354149037
mic5_src1/SA2 4.wav,330.99097650600163
mic5_src1/SA2 5.wav,311.5421441343577
mic5_src1/SA2 6.wav,327.44938561365586
mic5_src1/SA2 7.wav,319.1308429798962
mic5_src1/SA2.wav,319.22851309259494
mic5_src1/SI1007.wav,393.9434461118336
mic5_src1/SI1027.wav,367.2061895900165
mic5_src1/SI1044.wav,439.78616824260894
mic5_src1/SI1048.wav,422.4656438639448
mic5_src1/SI1050.wav,409.1209954162681
mic5_src1/SI1052.wav,419.68260841485994
mic5_src1/SI1063.wav,384.9676605291575
mic5_src1/SI1081.wav,347.939908586541
mic5_src1/SI1083.wav,320.9662610544983
mic5_src1/SI1102.wav,415.6257029121783
mic5_src1/SI1136.wav,403.30345425259276
mic5_src1/SI1142.wav,460.467938782105
mic5_src1/SI1149.wav,386.0973265572849
mic5_src1/SI1157.wav,410.901418608449
mic5_src1/SI1186.wav,435.66302074467785
mic5_src1/SI1196.wav,436.8251437993236
mic5_src1/SI1197.wav,386.54892202303773
mic5_src1/SI1228.wav,314.15733860327805
mic5_src1/SI1248.wav,392.73159899347775
mic5_src1/SI1257.wav,428.5999288910175
mic5_src1/SI1271.wav,409.5053672654981
mic5_src1/SI1298.wav,408.11402943431574
mic5_src1/SI1302.wav,355.7979198781821
mic5_src1/SI1313.wav,401.2167023769578
mic5_src1/SI1325.wav,359.7658222974947
mic5_src1/SI1358.wav,367.34025887208304
mic5_src1/SI1376.wav,451.76205691478697
mic5_src1/SI1388.wav,410.7824758287999
mic5_src1/SI1392.wav,443.72354764460033
mic5_src1/SI1413.wav,435.7003476553296
mic5_src1/SI1418.wav,434.86960804283103
mic5_src1/SI1420.wav,358.45680458415575
mic5_src1/SI1421.wav,450.08192694845894
mic5_src1/SI1428.wav,438.1553551664757
mic5_src1/SI1429.wav,428.36627580522713
mic5_src1/SI1432.wav,423.97942166768337
mic5_src1/SI1472.wav,427.68303961523
mic5_src1/SI1477.wav,427.7801476714495
mic5_src1/SI1499.wav,409.02463028480975
mic5_src1/SI1552.wav,346.00519777568144
mic5_src1/SI1572.wav,455.85078965192395
mic5_src1/SI1586.wav,333.27003507352424
mic5_src1/SI1589.wav,386.69196246614536
mic5_src1/SI1598.wav,341.44549328031724
mic5_src1/SI1659.wav,379.30158343038653
mic5_src1/SI1688.wav,441.3007049938674
mic5_src1/SI1738.wav,424.12803680350225
mic5_src1/SI1776.wav,410.2211552699091
mic5_src1/SI1778.wav,370.43049365735874
mic5_src1/SI1816.wav,396.67937239843275
mic5_src1/SI1817.wav,360.91748170890116
mic5_src1/SI1883.wav,381.76497513740856
mic5_src1/SI1892.wav,364.46285171015757
mic5_src1/SI1913.wav,419.5834462292199
mic5_src1/SI2021.wav,421.81273883989456
mic5_src1/SI2036.wav,420.4167496215672
mic5_src1/SI2052.wav,426.7501766728211
mic5_src1/SI2066.wav,466.5007377650925
mic5_src1/SI2070.wav,461.10566222458675
mic5_src1/SI2088.wav,353.76473661830903
mic5_src1/SI2150.wav,430.22310025526394
mic5_src1/SI2219.wav,332.8453250400287
mic5_src1/SI2233.wav,351.7796098627158
mic5_src1/SI2282.wav,419.433842912971
mic5_src1/SI2302.wav,438.4877494929229
mic5_src1/SI2318.wav,346.01552565338466
mic5_src1/SI2323.wav,436.04688478159625
mic5_src1/SI509.wav,407.55793404404426
mic5_src1/SI518.wav,364.59944337312896
mic5_src1/SI526.wav,433.20015934677235
mic5_src1/SI532.wav,427.779184232616
mic5_src1/SI556.wav,464.2882011710104
mic5_src1/SI566.wav,368.77003306507964
mic5_src1/SI630.wav,417.18871723774566
mic5_src1/SI632.wav,437.373331511966
mic5_src1/SI647.wav,371.24322033654295
mic5_src1/SI648.wav,366.617442450707
mic5_src1/SI658.wav,426.5205614617565
mic5_src1/SI667.wav,444.1382627179298
mic5_src1/SI714.wav,485.1876386301284
mic5_src1/SI746.wav,413.7818260648019
mic5_src1/SI758.wav,412.6213229089268
mic5_src1/SI772.wav,399.46717431671897
mic5_src1/SI788.wav,442.5015693794991
mic5_src1/SI792.wav,431.230272295144
mic5_src1/SI808.wav,430.2499147579507
mic5_src1/SI810.wav,476.29931937606864
mic5_src1/SI847.wav,323.435354932128
mic5_src1/SI849.wav,379.350013268233
mic5_src1/SI868.wav,415.8713174155621
mic5_src1/SI880.wav,447.4774885994815
mic5_src1/SI888.wav,381.3863542305331
mic5_src1/SI935.wav,356.12716998206184
mic5_src1/SI942.wav,349.12452366165826
mic5_src1/SI959.wav,397.300426298039
mic5_src1/SI968.wav,377.22853562695536
mic5_src1/SI970.wav,414.84372475948044
mic5_src1/SI980.wav,391.6267724020177
mic5_src1/SI982.wav,370.04226474790863
mic5_src1/SI987.wav,405.61977891683097
mic5_src1/SX107.wav,331.04490806990066
mic5_src1/SX112.wav,347.2005053991746
mic5_src1/SX117.wav,334.23293989945904
mic5_src1/SX120.wav,368.6870672102981
mic5_src1/SX122.wav,362.39966793239125
mic5_src1/SX129.wav,366.65108538431696
mic5_src1/SX142 2.wav,389.95852520841345
mic5_src1/SX142.wav,337.5867812458569
mic5_src1/SX149 2.wav,356.4212351281999
mic5_src1/SX149.wav,355.60510340400566
mic5_src1/SX153.wav,347.9477072647113
mic5_src1/SX155.wav,333.81415119418347
mic5_src1/SX156.wav,340.27778921747176
mic5_src1/SX159.wav,331.8691392204585
mic5_src1/SX160 2.wav,402.94052233936515
mic5_src1/SX160.wav,368.2009243857715
mic5_src1/SX161.wav,418.34007794608544
mic5_src1/SX162.wav,362.1985181539747
mic5_src1/SX166.wav,416.31635695692444
mic5_src1/SX167.wav,381.0306351360996
mic5_src1/SX169.wav,317.2462197022771
mic5_src1/SX170.wav,409.7027576305419
mic5_src1/SX172.wav,359.8760517687773
mic5_src1/SX173.wav,343.7644083453786
mic5_src1/SX175.wav,386.79961255479736
mic5_src1/SX183.wav,341.0671803031186
mic5_src1/SX206.wav,352.95822929276324
mic5_src1/SX211.wav,278.1625745267162
mic5_src1/SX212.wav,350.43597316242153
mic5_src1/SX219 2.wav,406.47185005736026
mic5_src1/SX219.wav,365.3216953186325
mic5_src1/SX22.wav,285.2997528933036
mic5_src1/SX232.wav,405.60985005040675
mic5_src1/SX243.wav,290.8518974454354
mic5_src1/SX262.wav,399.20332192218325
mic5_src1/SX267.wav,334.87289727735646
mic5_src1/SX271.wav,307.99247271669464
mic5_src1/SX287.wav,266.3162250520348
mic5_src1/SX288.wav,344.29190045528117
mic5_src1/SX292.wav,373.1073212100065
mic5_src1/SX301 2.wav,376.5257280568161
mic5_src1/SX301.wav,290.69520321772274
mic5_src1/SX308.wav,354.9803370083864
mic5_src1/SX312 2.wav,374.16032815669473
mic5_src1/SX312 3.wav,445.09169808681145
mic5_src1/SX312.wav,393.95289553124104
mic5_src1/SX321.wav,398.3958050330315
mic5_src1/SX327.wav,422.0754108667139
mic5_src1/SX328 2.wav,370.4144533583788
mic5_src1/SX328.wav,324.1909611781314
mic5_src1/SX329 2.wav,362.1766335129578
mic5_src1/SX329 3.wav,342.55155687315437
mic5_src1/SX329.wav,360.6616416812488
mic5_src1/SX330.wav,352.5883906731265
mic5_src1/SX332.wav,322.9720390116104
mic5_src1/SX335.wav,439.4514691964474
mic5_src1/SX338.wav,341.91209831386965
mic5_src1/SX341.wav,346.2542675761336
mic5_src1/SX343.wav,341.5458201339836
mic5_src1/SX346.wav,403.293742716369
mic5_src1/SX347.wav,404.440283636438
mic5_src1/SX348 2.wav,358.7948522400812
mic5_src1/SX348.wav,322.8583561158929
mic5_src1/SX349.wav,403.38006421289253
mic5_src1/SX350.wav,389.6426809218085
mic5_src1/SX352 2.wav,456.88300426049364
mic5_src1/SX352.wav,404.29479103352367
mic5_src1/SX353.wav,390.4903234290869
mic5_src1/SX357 2.wav,329.13284751799716
mic5_src1/SX357.wav,374.13404410376484
mic5_src1/SX363 2.wav,315.74736658859337
mic5_src1/SX363.wav,345.5318984239919
mic5_src1/SX366.wav,394.1267625515343
mic5_src1/SX37.wav,307.093653320905
mic5_src1/SX378.wav,322.1951777689387
mic5_src1/SX382.wav,323.8468974597956
mic5_src1/SX398.wav,375.9526177166816
mic5_src1/SX402.wav,289.1351479486075
mic5_src1/SX406.wav,377.7424453028468
mic5_src1/SX416.wav,296.4184779334249
mic5_src1/SX417.wav,353.2525676754809
mic5_src1/SX418 2.wav,390.95652884029596
mic5_src1/SX418 3.wav,362.26085086000745
mic5_src1/SX418.wav,352.1037311805397
mic5_src1/SX420.wav,406.26219015204424
mic5_src1/SX422.wav,361.72834903201726
mic5_src1/SX426.wav,372.7775710284089
mic5_src1/SX428 2.wav,332.39097183289675
mic5_src1/SX428.wav,348.3146682818916
mic5_src1/SX430 2.wav,407.41583462733195
mic5_src1/SX430.wav,374.31607595811244
mic5_src1/SX431.wav,351.37346539489647
mic5_src1/SX432 2.wav,406.8662454805422
mic5_src1/SX432.wav,417.0964563782869
mic5_src1/SX433 2.wav,365.78942550458765
mic5_src1/SX433 3.wav,357.50931390384153
mic5_src1/SX433.wav,391.1952892429082
mic5_src1/SX437 2.wav,401.907603431371
mic5_src1/SX437.wav,376.8892484350922
mic5_src1/SX438 2.wav,434.8697076804042
mic5_src1/SX438 3.wav,411.06118242953767
mic5_src1/SX438.wav,366.07108997028905
mic5_src1/SX439.wav,354.37826765539285
mic5_src1/SX442.wav,402.698654316172
mic5_src1/SX450.wav,380.0718960366894
mic5_src1/SX452.wav,349.86613659494975
mic5_src1/SX58 2.wav,383.87852606031095
mic5_src1/SX58 3.wav,391.819174728314
mic5_src1/SX58 4.wav,401.9846273574272
mic5_src1/SX58.wav,366.7618457692795
mic5_src1/SX60 2.wav,358.31765595403414
mic5_src1/SX60.wav,369.27170566730234
mic5_src1/SX88.wav,323.15024905939805
mic5_src1/SX91.wav,330.45643183719926
mic5_src1/SX93.wav,342.52780903989725
mic1_src4/SA1 10.wav,269.38407334158615
mic1_src4/SA1 11.wav,290.94882278361763
mic1_src4/SA1 12.wav,333.76155517746366
mic1_src4/SA1 13.wav,340.6867796409414
mic1_src4/SA1 14.wav,307.7723908904652
mic1_src4/SA1 15.wav,320.4853982519606
mic1_src4/SA1 16.wav,318.4771081093892
mic1_src4/SA1 17.wav,313.71433796911856
mic1_src4/SA1 18.wav,290.71601840620957
mic1_src4/SA1 19.wav,330.14545500688314
mic1_src4/SA1 2.wav,279.04505120917236
mic1_src4/SA1 20.wav,355.58352594144446
mic1_src4/SA1 21.wav,283.9447172183783
mic1_src4/SA1 22.wav,330.44245027873785
mic1_src4/SA1 23.wav,303.9641981449289
mic1_src4/SA1 24.wav,296.96950790797433
mic1_src4/SA1 25.wav,260.5639905850923
mic1_src4/SA1 26.wav,302.0104209047131
mic1_src4/SA1 27.wav,304.07405369646506
mic1_src4/SA1 28.wav,314.7090179394416
mic1_src4/SA1 29.wav,321.2099249868085
mic1_src4/SA1 3.wav,289.3804702617732
mic1_src4/SA1 30.wav,338.90782234591705
mic1_src4/SA1 4.wav,305.00292799870726
mic1_src4/SA1 5.wav,296.3018665432535
mic1_src4/SA1 6.wav,298.01772167083533
mic1_src4/SA1 7.wav,284.86628419857317
mic1_src4/SA1 8.wav,294.57691072095054
mic1_src4/SA1 9.wav,336.27418554931495
mic1_src4/SA1.wav,281.60189342326305
mic1_src4/SA2 2.wav,255.39985687868273
mic1_src4/SA2 3.wav,246.53228455661056
mic1_src4/SA2 4.wav,293.040537696132
mic1_src4/SA2 5.wav,261.58901278799453
mic1_src4/SA2 6.wav,271.6072342896816
mic1_src4/SA2 7.wav,272.64905374458647
mic1_src4/SA2.wav,271.72501207133666
mic1_src4/SI1007.wav,334.5674031692938
mic1_src4/SI1027.wav,307.3545903439682
mic1_src4/SI1044.wav,370.31580959127143
mic1_src4/SI1048.wav,353.8085857587172
mic1_src4/SI1050.wav,357.3159437494604
mic1_src4/SI1052.wav,344.32644477303836
mic1_src4/SI1063.wav,314.94743914319497
mic1_src4/SI1081.wav,288.70633812969197
mic1_src4/SI1083.wav,268.8042067819381
mic1_src4/SI1102.wav,361.0194988314188
mic1_src4/SI1136.wav,348.17535903322624
mic1_src4/SI1142.wav,380.50748891461944
mic1_src4/SI1149.wav,331.0274471146163
mic1_src4/SI1157.wav,342.81190516904064
mic1_src4/SI1186.wav,359.2538026776352
mic1_src4/SI1196.wav,374.8195285494502
mic1_src4/SI1197.wav,334.14423033294526
mic1_src4/SI1228.wav,262.6538030288679
mic1_src4/SI1248.wav,333.6647423205883
mic1_src4/SI1257.wav,379.7389174311257
mic1_src4/SI1271.wav,331.8375124004427
mic1_src4/SI1298.wav,345.2718527435457
mic1_src4/SI1302.wav,316.8857794240404
mic1_src4/SI1313.wav,351.4544576851643
mic1_src4/SI1325.wav,295.797886644311
mic1_src4/SI1358.wav,328.1751440045135
mic1_src4/SI1376.wav,393.10318211790633
mic1_src4/SI1388.wav,350.6735340898614
mic1_src4/SI1392.wav,368.557026460717
mic1_src4/SI1413.wav,359.14884571332374
mic1_src4/SI1418.wav,370.6689625182742
mic1_src4/SI1420.wav,308.8080006293631
mic1_src4/SI1421.wav,395.297773279074
mic1_src4/SI1428.wav,385.2058136117276
mic1_src4/SI1429.wav,387.11689841503494
mic1_src4/SI1432.wav,367.1486634650911
mic1_src4/SI1472.wav,364.06311035943173
mic1_src4/SI1477.wav,371.4281289204929
mic1_src4/SI1499.wav,352.9168344044583
mic1_src4/SI1552.wav,296.48712940686113
mic1_src4/SI1572.wav,393.3037314772547
mic1_src4/SI1586.wav,293.8988915060014
mic1_src4/SI1589.wav,343.1898281175998
mic1_src4/SI1598.wav,292.3524062185475
mic1_src4/SI1659.wav,321.7781210958864
mic1_src4/SI1688.wav,381.0584052779189
mic1_src4/SI1738.wav,356.7616649291341
mic1_src4/SI1776.wav,345.5321548172204
mic1_src4/SI1778.wav,305.9522932890493
mic1_src4/SI1816.wav,319.59140163432056
mic1_src4/SI1817.wav,314.27937088978746
mic1_src4/SI1883.wav,326.3707144005192
mic1_src4/SI1892.wav,316.8132571864243
mic1_src4/SI1913.wav,345.7451254035831
mic1_src4/SI2021.wav,356.7699669176427
mic1_src4/SI2036.wav,339.0041315064903
mic1_src4/SI2052.wav,369.817580776223
mic1_src4/SI2066.wav,376.14145593673345
mic1_src4/SI2070.wav,403.3246789474175
mic1_src4/SI2088.wav,289.9935515305856
mic1_src4/SI2150.wav,382.70350737093133
mic1_src4/SI2219.wav,288.53020219841164
mic1_src4/SI2233.wav,295.918148572277
mic1_src4/SI2282.wav,372.10935748250074
mic1_src4/SI2302.wav,364.1161857388311
mic1_src4/SI2318.wav,280.86715442865756
mic1_src4/SI2323.wav,346.79900876644507
mic1_src4/SI509.wav,354.61972563903805
mic1_src4/SI518.wav,301.6363618025927
mic1_src4/SI526.wav,373.5345572420188
mic1_src4/SI532.wav,357.77176544168225
mic1_src4/SI556.wav,388.55794268673765
mic1_src4/SI566.wav,316.5718637228425
mic1_src4/SI630.wav,357.78875530533617
mic1_src4/SI632.wav,383.37744932661815
mic1_src4/SI647.wav,315.76987126249844
mic1_src4/SI648.wav,308.0159090954277
mic1_src4/SI658.wav,369.4208645453853
mic1_src4/SI667.wav,382.73074129209533
mic1_src4/SI714.wav,410.84528616786133
mic1_src4/SI746.wav,365.981311120288
mic1_src4/SI758.wav,352.2919908196266
mic1_src4/SI772.wav,357.6190230766725
mic1_src4/SI788.wav,373.2244279742445
mic1_src4/SI792.wav,366.9360762422664
mic1_src4/SI808.wav,361.66512860193336
mic1_src4/SI810.wav,411.41314698454744
mic1_src4/SI847.wav,280.8319986708731
mic1_src4/SI849.wav,317.12382610617993
mic1_src4/SI868.wav,348.2129768240304
mic1_src4/SI880.wav,379.7976845533623
mic1_src4/SI888.wav,334.957304328187
mic1_src4/SI935.wav,295.0411581178606
mic1_src4/SI942.wav,300.26417902131584
mic1_src4/SI959.wav,343.7973861191134
mic1_src4/SI968.wav,315.0349777863043
mic1_src4/SI970.wav,353.8686485933539
mic1_src4/SI980.wav,345.225958134849
mic1_src4/SI982.wav,332.37853657578506
mic1_src4/SI987.wav,352.39305506174287
mic1_src4/SX107.wav,275.64746615674477
mic1_src4/SX112.wav,303.8020421324128
mic1_src4/SX117.wav,276.09737926234476
mic1_src4/SX120.wav,301.0586107206514
mic1_src4/SX122.wav,302.0543950119538
mic1_src4/SX129.wav,308.62929506521255
mic1_src4/SX142 2.wav,331.35976225056476
mic1_src4/SX142.wav,306.44213001968103
mic1_src4/SX149 2.wav,315.93011339179566
mic1_src4/SX149.wav,311.31047214397756
mic1_src4/SX153.wav,287.4943569420602
mic1_src4/SX155.wav,297.8730445351289
mic1_src4/SX156.wav,284.5771465843674
mic1_src4/SX159.wav,280.08648860146656
mic1_src4/SX160 2.wav,345.58896955521516
mic1_src4/SX160.wav,319.20761317776265
mic1_src4/SX161.wav,367.33269642298944
mic1_src4/SX162.wav,304.48256319832916
mic1_src4/SX166.wav,357.4397386253954
mic1_src4/SX167.wav,312.1293668300774
mic1_src4/SX169.wav,285.6194033070807
mic1_src4/SX170.wav,346.6133168504731
mic1_src4/SX172.wav,303.27231078086885
mic1_src4/SX173.wav,299.80634458921884
mic1_src4/SX175.wav,343.050670542471
