mic6_src2/SI1552.wav,17.79970281165211
mic6_src2/SI1572.wav,17.362023112205385
mic6_src2/SI1586.wav,15.600486012748515
mic6_src2/SI1589.wav,14.171918584213218
mic6_src2/SI1598.wav,15.130705695871892
mic6_src2/SI1659.wav,14.685626844205697
mic6_src2/SI1688.wav,16.02052856202992
mic6_src2/SI1738.wav,17.20334556606395
mic6_src2/SI1776.wav,16.08245689505005
mic6_src2/SI1778.wav,15.601294501691441
mic6_src2/SI1816.wav,20.70575705379116
mic6_src2/SI1817.wav,14.727363376479802
mic6_src2/SI1883.wav,13.727704537169934
mic6_src2/SI1892.wav,12.766702898638023
mic6_src2/SI1913.wav,14.052909795912132
mic6_src2/SI2021.wav,13.590363719330053
mic6_src2/SI2036.wav,13.86373048856865
mic6_src2/SI2052.wav,14.927685279990424
mic6_src2/SI2066.wav,19.514694800692894
mic6_src2/SI2070.wav,15.020270980338744
mic6_src2/SI2088.wav,13.583506284150403
mic6_src2/SI2150.wav,12.781401927703374
mic6_src2/SI2219.wav,13.407776215433422
mic6_src2/SI2233.wav,14.717585728299577
mic6_src2/SI2282.wav,13.956484623067862
mic6_src2/SI2302.wav,18.727014905287312
mic6_src2/SI2318.wav,13.9437119658937
mic6_src2/SI2323.wav,18.481679865562437
mic6_src2/SI509.wav,15.591980546946466
mic6_src2/SI518.wav,14.338456076938607
mic6_src2/SI526.wav,12.576030896501681
mic6_src2/SI532.wav,14.252184664906949
mic6_src2/SI556.wav,19.492611593677868
mic6_src2/SI566.wav,11.953260034298205
mic6_src2/SI630.wav,13.748239460196531
mic6_src2/SI632.wav,14.025905963024606
mic6_src2/SI647.wav,18.54878971797086
mic6_src2/SI648.wav,19.39618241875312
mic6_src2/SI658.wav,17.59438410990356
mic6_src2/SI667.wav,18.557179169860227
mic6_src2/SI714.wav,16.009045765413678
mic6_src2/SI746.wav,14.932829353575695
mic6_src2/SI758.wav,16.082952117283483
mic6_src2/SI772.wav,14.454297183283362
mic6_src2/SI788.wav,15.177840885995517
mic6_src2/SI792.wav,13.63100230486824
mic6_src2/SI808.wav,15.259418922801501
mic6_src2/SI810.wav,16.04508600839567
mic6_src2/SI847.wav,11.006216701130912
mic6_src2/SI849.wav,14.845727173342585
mic6_src2/SI868.wav,11.813347207892798
mic6_src2/SI880.wav,13.39892191847553
mic6_src2/SI888.wav,15.165184966473447
mic6_src2/SI935.wav,17.88766427249587
mic6_src2/SI942.wav,13.902818238623066
mic6_src2/SI959.wav,15.26658210783214
mic6_src2/SI968.wav,15.100068563405571
mic6_src2/SI970.wav,18.442835075999323
mic6_src2/SI980.wav,15.886358350919306
mic6_src2/SI982.wav,19.130966644197027
mic6_src2/SI987.wav,14.272513112176442
mic6_src2/SX107.wav,15.185427781276937
mic6_src2/SX112.wav,15.951826765039758
mic6_src2/SX117.wav,18.132339134033206
mic6_src2/SX120.wav,17.490882206273646
mic6_src2/SX122.wav,15.12062224676568
mic6_src2/SX129.wav,12.852291785982795
mic6_src2/SX142 2.wav,14.071330019986776
mic6_src2/SX142.wav,16.980491250259096
mic6_src2/SX149 2.wav,13.68941419938677
mic6_src2/SX149.wav,12.617621468304893
mic6_src2/SX153.wav,12.797458618436927
mic6_src2/SX155.wav,15.611384169291854
mic6_src2/SX156.wav,13.099217094241705
mic6_src2/SX159.wav,14.070146053931364
mic6_src2/SX160 2.wav,14.710894226981285
mic6_src2/SX160.wav,12.672548568739822
mic6_src2/SX161.wav,16.090275233037275
mic6_src2/SX162.wav,17.378450621004735
mic6_src2/SX166.wav,14.044773184826733
mic6_src2/SX167.wav,16.291655981962016
mic6_src2/SX169.wav,10.783499998370818
mic6_src2/SX170.wav,14.59528660440218
mic6_src2/SX172.wav,14.8514074080604
mic6_src2/SX173.wav,13.131193585059536
mic6_src2/SX175.wav,18.15077751066398
mic6_src2/SX183.wav,15.810910514635951
mic6_src2/SX206.wav,13.197759893575153
mic6_src2/SX211.wav,14.749165619973441
mic6_src2/SX212.wav,15.476284025397781
mic6_src2/SX219 2.wav,13.627350251570324
mic6_src2/SX219.wav,13.29981179356324
mic6_src2/SX22.wav,11.024021201873369
mic6_src2/SX232.wav,15.763448231001783
mic6_src2/SX243.wav,14.163128931196717
mic6_src2/SX262.wav,17.18811131299854
mic6_src2/SX267.wav,14.338667908538449
mic6_src2/SX271.wav,14.294246328332237
mic6_src2/SX287.wav,12.928429125724493
mic6_src2/SX288.wav,13.874849742606544
mic6_src2/SX292.wav,12.90120701860512
mic6_src2/SX301 2.wav,16.35041954090204
mic6_src2/SX301.wav,15.007643231351626
mic6_src2/SX308.wav,12.627509752438428
mic6_src2/SX312 2.wav,14.720749863361508
mic6_src2/SX312 3.wav,14.118113159503455
mic6_src2/SX312.wav,15.79248499845533
mic6_src2/SX321.wav,14.49355622327771
mic6_src2/SX327.wav,19.281317791581223
mic6_src2/SX328 2.wav,14.52120476892661
mic6_src2/SX328.wav,13.049697930815414
mic6_src2/SX329 2.wav,13.269765417647545
mic6_src2/SX329 3.wav,15.643162516341137
mic6_src2/SX329.wav,14.019192690181521
mic6_src2/SX330.wav,12.883973335151254
mic6_src2/SX332.wav,16.256906668372096
mic6_src2/SX335.wav,15.802008597864303
mic6_src2/SX338.wav,17.96498931179904
mic6_src2/SX341.wav,12.188692315275716
mic6_src2/SX343.wav,13.465959458155396
mic6_src2/SX346.wav,14.112060757583752
mic6_src2/SX347.wav,18.314604360067854
mic6_src2/SX348 2.wav,13.540551021279132
mic6_src2/SX348.wav,13.491824179391312
mic6_src2/SX349.wav,16.840138409619403
mic6_src2/SX350.wav,11.761839923353081
mic6_src2/SX352 2.wav,19.617487392945296
mic6_src2/SX352.wav,16.491223072966417
mic6_src2/SX353.wav,12.558309965701653
mic6_src2/SX357 2.wav,12.812129186148145
mic6_src2/SX357.wav,14.017928514529661
mic6_src2/SX363 2.wav,15.9756526241842
mic6_src2/SX363.wav,15.683477270041474
mic6_src2/SX366.wav,10.814706273884006
mic6_src2/SX37.wav,13.526645977514862
mic6_src2/SX378.wav,14.096266620583357
mic6_src2/SX382.wav,11.454703386655483
mic6_src2/SX398.wav,15.727565525040506
mic6_src2/SX402.wav,12.473096530480841
mic6_src2/SX406.wav,16.544285654433505
mic6_src2/SX416.wav,16.202354777019444
mic6_src2/SX417.wav,15.912278602636182
mic6_src2/SX418 2.wav,13.383423252562254
mic6_src2/SX418 3.wav,12.28078994029616
mic6_src2/SX418.wav,12.942598652144259
mic6_src2/SX420.wav,11.519632766614068
mic6_src2/SX422.wav,14.649310322631766
mic6_src2/SX426.wav,15.840626520964928
mic6_src2/SX428 2.wav,16.787634926709046
mic6_src2/SX428.wav,11.373462348652149
mic6_src2/SX430 2.wav,13.576670297682064
mic6_src2/SX430.wav,12.799991480926526
mic6_src2/SX431.wav,13.17304097797706
mic6_src2/SX432 2.wav,13.806591859145612
mic6_src2/SX432.wav,17.926338651164556
mic6_src2/SX433 2.wav,13.705119343650928
mic6_src2/SX433 3.wav,14.11537448274839
mic6_src2/SX433.wav,14.787472295716123
mic6_src2/SX437 2.wav,15.191265663589549
mic6_src2/SX437.wav,13.86427153062592
mic6_src2/SX438 2.wav,12.514577525953749
mic6_src2/SX438 3.wav,15.875437687325277
mic6_src2/SX438.wav,15.676393033137309
mic6_src2/SX439.wav,12.705899641026798
mic6_src2/SX442.wav,17.053049244530754
mic6_src2/SX450.wav,14.209655441077924
mic6_src2/SX452.wav,16.722301806380234
mic6_src2/SX58 2.wav,16.028377703681087
mic6_src2/SX58 3.wav,12.738474046355929
mic6_src2/SX58 4.wav,12.085541952769562
mic6_src2/SX58.wav,12.573462272866735
mic6_src2/SX60 2.wav,10.626161938139115
mic6_src2/SX60.wav,11.600090392150339
mic6_src2/SX88.wav,13.72088184839334
mic6_src2/SX91.wav,12.381190402527789
mic6_src2/SX93.wav,16.7957150016085
mic2_src0/SA1 10.wav,11.439572261388458
mic2_src0/SA1 11.wav,11.134736136264323
mic2_src0/SA1 12.wav,13.91039542863058
mic2_src0/SA1 13.wav,12.20536440539359
mic2_src0/SA1 14.wav,13.281351096829237
mic2_src0/SA1 15.wav,15.085574618932542
mic2_src0/SA1 16.wav,16.60946379431803
mic2_src0/SA1 17.wav,11.866820641872401
mic2_src0/SA1 18.wav,9.978652796116311
mic2_src0/SA1 19.wav,14.443596717860785
mic2_src0/SA1 2.wav,11.757889181247492
mic2_src0/SA1 20.wav,15.425343434311381
mic2_src0/SA1 21.wav,9.888701355579162
mic2_src0/SA1 22.wav,12.643405222888077
mic2_src0/SA1 23.wav,11.072886685382525
mic2_src0/SA1 24.wav,10.577355907804767
mic2_src0/SA1 25.wav,9.517541656866639
mic2_src0/SA1 26.wav,12.512070544626884
mic2_src0/SA1 27.wav,12.182670121501825
mic2_src0/SA1 28.wav,10.959199422191553
mic2_src0/SA1 29.wav,13.58672241226855
mic2_src0/SA1 3.wav,11.142861202555027
mic2_src0/SA1 30.wav,11.531904662817343
mic2_src0/SA1 4.wav,12.569619498204405
mic2_src0/SA1 5.wav,13.002363660441109
mic2_src0/SA1 6.wav,12.257316377001558
mic2_src0/SA1 7.wav,12.7289053897954
mic2_src0/SA1 8.wav,10.538311860265807
mic2_src0/SA1 9.wav,11.663533740149633
mic2_src0/SA1.wav,11.312745372333916
mic2_src0/SA2 2.wav,13.087089979130974
mic2_src0/SA2 3.wav,11.746900693989634
mic2_src0/SA2 4.wav,14.711055488742646
mic2_src0/SA2 5.wav,11.178758117779353
mic2_src0/SA2 6.wav,10.565829211219711
mic2_src0/SA2 7.wav,10.07917287277258
mic2_src0/SA2.wav,11.291045012760957
mic2_src0/SI1007.wav,10.643682935462547
mic2_src0/SI1027.wav,10.661760958920134
mic2_src0/SI1044.wav,11.535462267860092
mic2_src0/SI1048.wav,16.557370469843704
mic2_src0/SI1050.wav,10.828807879516747
mic2_src0/SI1052.wav,13.639545776965903
mic2_src0/SI1063.wav,7.852993169077796
mic2_src0/SI1081.wav,13.070870599352185
mic2_src0/SI1083.wav,11.160821210063474
mic2_src0/SI1102.wav,11.598330944724887
mic2_src0/SI1136.wav,12.618430225053459
mic2_src0/SI1142.wav,13.521264410994108
mic2_src0/SI1149.wav,10.456687270300328
mic2_src0/SI1157.wav,11.747011489603624
mic2_src0/SI1186.wav,12.444892763904935
mic2_src0/SI1196.wav,10.073848326422834
mic2_src0/SI1197.wav,13.507107290470751
mic2_src0/SI1228.wav,9.367096494101267
mic2_src0/SI1248.wav,10.217127771266775
mic2_src0/SI1257.wav,12.114004116913785
mic2_src0/SI1271.wav,9.769937190368456
mic2_src0/SI1298.wav,13.624714633475595
mic2_src0/SI1302.wav,11.564304204010533
mic2_src0/SI1313.wav,10.753495499918284
mic2_src0/SI1325.wav,11.854717738864665
mic2_src0/SI1358.wav,9.130595148170496
mic2_src0/SI1376.wav,12.061768465419089
mic2_src0/SI1388.wav,10.180173047655344
mic2_src0/SI1392.wav,12.784842945185
mic2_src0/SI1413.wav,10.220230587703035
mic2_src0/SI1418.wav,11.652276148434533
mic2_src0/SI1420.wav,9.735658347677955
mic2_src0/SI1421.wav,14.674329633906796
mic2_src0/SI1428.wav,13.301817561402611
mic2_src0/SI1429.wav,10.6640270462815
mic2_src0/SI1432.wav,13.593542907834259
mic2_src0/SI1472.wav,11.653579369603976
mic2_src0/SI1477.wav,12.81512724782617
mic2_src0/SI1499.wav,9.226725335233974
mic2_src0/SI1552.wav,14.218538051129629
mic2_src0/SI1572.wav,14.342466910005374
mic2_src0/SI1586.wav,11.290027810297396
mic2_src0/SI1589.wav,10.894916733247328
mic2_src0/SI1598.wav,9.761456920647326
mic2_src0/SI1659.wav,10.755906128582911
mic2_src0/SI1688.wav,12.275017948866811
mic2_src0/SI1738.wav,15.236947800313892
mic2_src0/SI1776.wav,13.693990617153633
mic2_src0/SI1778.wav,12.187261808322264
mic2_src0/SI1816.wav,16.672637904189862
mic2_src0/SI1817.wav,12.109394040084242
mic2_src0/SI1883.wav,12.870267850163124
mic2_src0/SI1892.wav,12.199772774506686
mic2_src0/SI1913.wav,13.494998019143786
mic2_src0/SI2021.wav,10.937072560968916
mic2_src0/SI2036.wav,11.532803924784222
mic2_src0/SI2052.wav,11.919530561532852
mic2_src0/SI2066.wav,14.914152122355073
mic2_src0/SI2070.wav,12.65380282937055
mic2_src0/SI2088.wav,10.864815090993112
mic2_src0/SI2150.wav,11.3478547089852
mic2_src0/SI2219.wav,12.433408852861952
mic2_src0/SI2233.wav,13.858953737709012
mic2_src0/SI2282.wav,10.29756767960496
mic2_src0/SI2302.wav,16.1708126051069
mic2_src0/SI2318.wav,11.243135549085597
mic2_src0/SI2323.wav,13.556014408433017
mic2_src0/SI509.wav,10.406729784920945
mic2_src0/SI518.wav,11.071851812205551
mic2_src0/SI526.wav,12.032885747080687
mic2_src0/SI532.wav,11.197930159376941
mic2_src0/SI556.wav,13.77494402464648
mic2_src0/SI566.wav,9.84674200188936
mic2_src0/SI630.wav,11.255102669729183
mic2_src0/SI632.wav,11.24240682130519
mic2_src0/SI647.wav,14.626414056097484
mic2_src0/SI648.wav,14.342998301569049
mic2_src0/SI658.wav,13.146257922490978
mic2_src0/SI667.wav,15.194597876385348
mic2_src0/SI714.wav,12.74041380667081
mic2_src0/SI746.wav,13.63897752800666
mic2_src0/SI758.wav,12.149333359679293
mic2_src0/SI772.wav,13.117864031897184
mic2_src0/SI788.wav,11.840499633534694
mic2_src0/SI792.wav,9.96246872501522
mic2_src0/SI808.wav,10.45352991584291
mic2_src0/SI810.wav,12.788964262414591
mic2_src0/SI847.wav,8.957526029521526
mic2_src0/SI849.wav,11.105574274390289
mic2_src0/SI868.wav,9.178812372617113
mic2_src0/SI880.wav,12.69202675351869
mic2_src0/SI888.wav,12.02161292283235
mic2_src0/SI935.wav,14.86901342874314
mic2_src0/SI942.wav,11.889250316216582
mic2_src0/SI959.wav,12.054868257021425
mic2_src0/SI968.wav,11.84806207042013
mic2_src0/SI970.wav,15.59595650914038
mic2_src0/SI980.wav,13.0021538086833
mic2_src0/SI982.wav,14.146704257900996
mic2_src0/SI987.wav,11.55649334005841
mic2_src0/SX107.wav,8.963317656817967
mic2_src0/SX112.wav,11.376747939632304
mic2_src0/SX117.wav,13.183873467840971
mic2_src0/SX120.wav,13.993708036400033
mic2_src0/SX122.wav,11.29890278227472
mic2_src0/SX129.wav,9.352981538384007
mic2_src0/SX142 2.wav,11.890485539983654
mic2_src0/SX142.wav,16.637151857007574
mic2_src0/SX149 2.wav,11.724926070116023
mic2_src0/SX149.wav,10.222163278545725
mic2_src0/SX153.wav,8.59238699477994
mic2_src0/SX155.wav,11.294208232023344
mic2_src0/SX156.wav,11.06856777320224
mic2_src0/SX159.wav,9.061195588176254
mic2_src0/SX160 2.wav,10.658700106671695
mic2_src0/SX160.wav,10.40770271360894
mic2_src0/SX161.wav,13.307990305929138
mic2_src0/SX162.wav,15.29309126354664
mic2_src0/SX166.wav,13.422107918624924
mic2_src0/SX167.wav,13.058318459668053
mic2_src0/SX169.wav,8.416539339502949
mic2_src0/SX170.wav,10.42005751077968
mic2_src0/SX172.wav,13.225536859822835
mic2_src0/SX173.wav,9.497604302432407
mic2_src0/SX175.wav,14.925181340254262
mic2_src0/SX183.wav,12.76338959220043
mic2_src0/SX206.wav,10.257930718509032
mic2_src0/SX211.wav,11.743749665568178
mic2_src0/SX212.wav,13.194464863954824
mic2_src0/SX219 2.wav,10.84241827659736
mic2_src0/SX219.wav,11.543135115343654
mic2_src0/SX22.wav,7.238656728590406
mic2_src0/SX232.wav,12.310148236350859
mic2_src0/SX243.wav,10.788356420307041
mic2_src0/SX262.wav,12.17895947534874
mic2_src0/SX267.wav,12.07917165346829
mic2_src0/SX271.wav,10.817657295653634
mic2_src0/SX287.wav,9.66389108822045
mic2_src0/SX288.wav,10.763977631787423
mic2_src0/SX292.wav,10.41987602490746
mic2_src0/SX301 2.wav,12.282115854241974
mic2_src0/SX301.wav,9.857625101705906
mic2_src0/SX308.wav,9.352602980654598
mic2_src0/SX312 2.wav,10.752985465474085
mic2_src0/SX312 3.wav,11.024656175860368
mic2_src0/SX312.wav,12.624933576000718
mic2_src0/SX321.wav,10.464418006729584
mic2_src0/SX327.wav,14.884483721852568
mic2_src0/SX328 2.wav,11.948942819064131
mic2_src0/SX328.wav,10.177922735734645
mic2_src0/SX329 2.wav,9.708293702202386
mic2_src0/SX329 3.wav,11.20730928412787
mic2_src0/SX329.wav,11.217734935957836
mic2_src0/SX330.wav,9.685844916117265
mic2_src0/SX332.wav,12.135206410174597
mic2_src0/SX335.wav,13.874607147492997
mic2_src0/SX338.wav,13.230089593448795
mic2_src0/SX341.wav,9.493576000910664
mic2_src0/SX343.wav,10.783799360050994
mic2_src0/SX346.wav,12.630769904514354
mic2_src0/SX347.wav,11.887138577580732
mic2_src0/SX348 2.wav,10.207765218916414
mic2_src0/SX348.wav,10.327914418842166
mic2_src0/SX349.wav,13.450579403119178
mic2_src0/SX350.wav,9.900755799059102
mic2_src0/SX352 2.wav,14.89407497856057
mic2_src0/SX352.wav,12.814540356609351
mic2_src0/SX353.wav,9.343293139716714
mic2_src0/SX357 2.wav,10.205937185846725
mic2_src0/SX357.wav,9.4829219825593
mic2_src0/SX363 2.wav,11.290947221330686
mic2_src0/SX363.wav,12.809230565752742
mic2_src0/SX366.wav,9.703707917348945
mic2_src0/SX37.wav,11.396899427979239
mic2_src0/SX378.wav,12.602705468055754
mic2_src0/SX382.wav,7.6775094511991835
mic2_src0/SX398.wav,9.769763078016442
mic2_src0/SX402.wav,10.648585438855733
mic2_src0/SX406.wav,13.62184203419127
mic2_src0/SX416.wav,11.58129383076372
mic2_src0/SX417.wav,13.808127784908066
mic2_src0/SX418 2.wav,9.657342435635751
mic2_src0/SX418 3.wav,10.809917250550694
mic2_src0/SX418.wav,10.312073682867359
mic2_src0/SX420.wav,10.671918320426158
mic2_src0/SX422.wav,10.585608895993259
mic2_src0/SX426.wav,12.830870361782411
mic2_src0/SX428 2.wav,13.090229157979026
mic2_src0/SX428.wav,9.474597973300238
mic2_src0/SX430 2.wav,12.143191640500982
mic2_src0/SX430.wav,9.7968107670488
mic2_src0/SX431.wav,11.07627137049301
mic2_src0/SX432 2.wav,11.991179762232587
mic2_src0/SX432.wav,13.419588524699613
mic2_src0/SX433 2.wav,12.387799319273322
mic2_src0/SX433 3.wav,11.302798988051148
mic2_src0/SX433.wav,11.878697692737575
mic2_src0/SX437 2.wav,12.301858632886795
mic2_src0/SX437.wav,12.51762065217585
mic2_src0/SX438 2.wav,10.516287671449017
mic2_src0/SX438 3.wav,11.384362500237003
mic2_src0/SX438.wav,9.672267829704232
mic2_src0/SX439.wav,9.694039482355862
mic2_src0/SX442.wav,14.621184601299074
mic2_src0/SX450.wav,11.582479281986117
mic2_src0/SX452.wav,12.4264188413824
mic2_src0/SX58 2.wav,15.406119361879725
mic2_src0/SX58 3.wav,10.304918137446657
mic2_src0/SX58 4.wav,13.001465760759576
mic2_src0/SX58.wav,9.224244740532786
mic2_src0/SX60 2.wav,8.916716767626264
mic2_src0/SX60.wav,10.33095531161933
mic2_src0/SX88.wav,11.529938556719856
mic2_src0/SX91.wav,9.800043809596106
mic2_src0/SX93.wav,14.944003400901943
mic3_src0/SA1 10.wav,45.67969357492792
mic3_src0/SA1 11.wav,52.86215150161116
mic3_src0/SA1 12.wav,58.83306095140296
mic3_src0/SA1 13.wav,57.36608296754162
mic3_src0/SA1 14.wav,60.914173200596565
mic3_src0/SA1 15.wav,59.551391984491346
mic3_src0/SA1 16.wav,57.88625161771505
mic3_src0/SA1 17.wav,57.02517451471423
mic3_src0/SA1 18.wav,59.43757247779193
mic3_src0/SA1 19.wav,47.992161970799316
mic3_src0/SA1 2.wav,45.35252249996593
mic3_src0/SA1 20.wav,45.87742669440654
mic3_src0/SA1 21.wav,53.04354914674589
mic3_src0/SA1 22.wav,53.83845520551154
mic3_src0/SA1 23.wav,45.35266706481307
mic3_src0/SA1 24.wav,54.48360593089732
mic3_src0/SA1 25.wav,40.11187616788043
mic3_src0/SA1 26.wav,50.83550211009376
mic3_src0/SA1 27.wav,58.76255787444147
mic3_src0/SA1 28.wav,50.369567391640324
mic3_src0/SA1 29.wav,55.468398514707076
mic3_src0/SA1 3.wav,50.90431876887776
mic3_src0/SA1 30.wav,56.86501482655258
mic3_src0/SA1 4.wav,57.39224742266056
mic3_src0/SA1 5.wav,45.4830600064181
mic3_src0/SA1 6.wav,48.955418274859234
mic3_src0/SA1 7.wav,48.044615427066425
mic3_src0/SA1 8.wav,53.77678987087951
mic3_src0/SA1 9.wav,55.42242013006604
mic3_src0/SA1.wav,46.37623684775353
mic3_src0/SA2 2.wav,61.09607999671552
mic3_src0/SA2 3.wav,51.867019186989424
mic3_src0/SA2 4.wav,69.06416341607576
mic3_src0/SA2 5.wav,64.64032529855507
mic3_src0/SA2 6.wav,50.19341816465233
mic3_src0/SA2 7.wav,47.612196088212215
mic3_src0/SA2.wav,56.14839146976525
mic3_src0/SI1007.wav,53.95887176648296
mic3_src0/SI1027.wav,59.629257278847504
mic3_src0/SI1044.wav,59.390747118049354
mic3_src0/SI1048.wav,62.420463949061855
mic3_src0/SI1050.wav,61.5188103104456
mic3_src0/SI1052.wav,54.80235670578621
mic3_src0/SI1063.wav,44.29602485615182
mic3_src0/SI1081.wav,50.516956302837386
mic3_src0/SI1083.wav,48.5557720120989
mic3_src0/SI1102.wav,47.82737592218394
mic3_src0/SI1136.wav,64.43710769227145
mic3_src0/SI1142.wav,73.95843624735905
mic3_src0/SI1149.wav,46.45314997253704
mic3_src0/SI1157.wav,61.75425734397846
mic3_src0/SI1186.wav,57.89174997357632
mic3_src0/SI1196.wav,62.402973655184475
mic3_src0/SI1197.wav,64.69073896651696
mic3_src0/SI1228.wav,41.62399299781922
mic3_src0/SI1248.wav,66.80840512481736
mic3_src0/SI1257.wav,70.4461427240663
mic3_src0/SI1271.wav,52.70063518897261
mic3_src0/SI1298.wav,61.024950743480936
mic3_src0/SI1302.wav,57.01479273037447
mic3_src0/SI1313.wav,54.814010709029844
mic3_src0/SI1325.wav,61.450288540065515
mic3_src0/SI1358.wav,45.263074334448376
mic3_src0/SI1376.wav,55.286564767214465
mic3_src0/SI1388.wav,53.015068708617804
mic3_src0/SI1392.wav,61.18469567426636
mic3_src0/SI1413.wav,46.10728001273811
mic3_src0/SI1418.wav,59.49815491843197
mic3_src0/SI1420.wav,42.49554896772807
mic3_src0/SI1421.wav,50.85772492699223
mic3_src0/SI1428.wav,63.45761546616809
mic3_src0/SI1429.wav,53.695341424321484
mic3_src0/SI1432.wav,71.20072263987254
mic3_src0/SI1472.wav,62.107761161923186
mic3_src0/SI1477.wav,57.0028980052928
mic3_src0/SI1499.wav,48.98424436226061
mic3_src0/SI1552.wav,59.249892447602335
mic3_src0/SI1572.wav,63.76820428294775
mic3_src0/SI1586.wav,52.03036497102056
mic3_src0/SI1589.wav,66.3871451543175
mic3_src0/SI1598.wav,46.73166115977066
mic3_src0/SI1659.wav,58.47222233117563
mic3_src0/SI1688.wav,64.21286259699913
mic3_src0/SI1738.wav,43.77594237251771
mic3_src0/SI1776.wav,60.40186446492792
mic3_src0/SI1778.wav,52.6861698586507
mic3_src0/SI1816.wav,60.57289252135149
mic3_src0/SI1817.wav,51.767085549870885
mic3_src0/SI1883.wav,49.18596098935684
mic3_src0/SI1892.wav,41.78396038753203
mic3_src0/SI1913.wav,59.02249886440249
mic3_src0/SI2021.wav,52.57008104773912
mic3_src0/SI2036.wav,51.838048730203525
mic3_src0/SI2052.wav,51.75826346452202
mic3_src0/SI2066.wav,65.84396732581187
mic3_src0/SI2070.wav,55.671605305405514
mic3_src0/SI2088.wav,44.98168583896033
mic3_src0/SI2150.wav,58.003795960151905
mic3_src0/SI2219.wav,52.864622260542106
mic3_src0/SI2233.wav,52.72945854588716
mic3_src0/SI2282.wav,58.86155450190092
mic3_src0/SI2302.wav,69.1605989270021
mic3_src0/SI2318.wav,54.10230611811378
mic3_src0/SI2323.wav,56.584361143397565
mic3_src0/SI509.wav,49.16871974005526
mic3_src0/SI518.wav,50.95002229366748
mic3_src0/SI526.wav,50.101182497243215
mic3_src0/SI532.wav,48.686493147615444
mic3_src0/SI556.wav,61.02442565682413
mic3_src0/SI566.wav,47.79163138500634
mic3_src0/SI630.wav,51.45845797133451
mic3_src0/SI632.wav,60.54524977787913
mic3_src0/SI647.wav,66.2154313398741
mic3_src0/SI648.wav,66.42953172025594
mic3_src0/SI658.wav,58.54645005060375
mic3_src0/SI667.wav,75.55812684976561
mic3_src0/SI714.wav,60.96744946709218
mic3_src0/SI746.wav,58.99998991108408
mic3_src0/SI758.wav,69.66599204689899
mic3_src0/SI772.wav,62.83329279156736
mic3_src0/SI788.wav,60.24162406236488
mic3_src0/SI792.wav,51.721927526541734
mic3_src0/SI808.wav,61.05860415933112
mic3_src0/SI810.wav,56.62540905873422
mic3_src0/SI847.wav,41.8826781075722
mic3_src0/SI849.wav,69.01222119288899
mic3_src0/SI868.wav,53.00180555992522
mic3_src0/SI880.wav,63.18752155235137
mic3_src0/SI888.wav,53.11370328410595
mic3_src0/SI935.wav,60.094371627897175
mic3_src0/SI942.wav,51.188430815728154
mic3_src0/SI959.wav,46.8062061374356
mic3_src0/SI968.wav,47.65223131433261
mic3_src0/SI970.wav,63.56079721690769
mic3_src0/SI980.wav,57.70847944252398
mic3_src0/SI982.wav,68.2941528817729
mic3_src0/SI987.wav,61.7142349435824
mic3_src0/SX107.wav,50.08577146427882
mic3_src0/SX112.wav,49.853618717179565
mic3_src0/SX117.wav,65.81310787358157
mic3_src0/SX120.wav,64.51517178665912
mic3_src0/SX122.wav,55.513987482365
mic3_src0/SX129.wav,47.404985798730294
mic3_src0/SX142 2.wav,51.82604737160057
mic3_src0/SX142.wav,61.56619973261428
mic3_src0/SX149 2.wav,51.68662744337213
mic3_src0/SX149.wav,49.110804710149196
mic3_src0/SX153.wav,46.98985826693267
mic3_src0/SX155.wav,56.69532635743781
mic3_src0/SX156.wav,47.37490835458807
mic3_src0/SX159.wav,57.16544652842024
mic3_src0/SX160 2.wav,69.68545731832633
mic3_src0/SX160.wav,52.54304638916783
mic3_src0/SX161.wav,47.92091246441443
mic3_src0/SX162.wav,59.158082341806654
mic3_src0/SX166.wav,57.398119060397256
mic3_src0/SX167.wav,50.49772389102287
mic3_src0/SX169.wav,47.787747251388424
mic3_src0/SX170.wav,50.766038251823545
mic3_src0/SX172.wav,54.65439369238312
mic3_src0/SX173.wav,40.320719965742626
mic3_src0/SX175.wav,64.90907282251686
mic3_src0/SX183.wav,55.51251593053269
mic3_src0/SX206.wav,51.09732552316025
mic3_src0/SX211.wav,51.19375653704914
mic3_src0/SX212.wav,52.919604214262705
mic3_src0/SX219 2.wav,51.4895044974126
mic3_src0/SX219.wav,56.276536245111046
mic3_src0/SX22.wav,41.3753349058879
mic3_src0/SX232.wav,55.934077870994045
mic3_src0/SX243.wav,41.02588987704175
mic3_src0/SX262.wav,58.53451008179535
mic3_src0/SX267.wav,53.35821788936199
mic3_src0/SX271.wav,47.772708056469355
mic3_src0/SX287.wav,52.68979512213062
mic3_src0/SX288.wav,44.23753649224483
mic3_src0/SX292.wav,59.869724644830775
mic3_src0/SX301 2.wav,52.73310586906252
mic3_src0/SX301.wav,51.38209742051781
mic3_src0/SX308.wav,46.352609175589784
mic3_src0/SX312 2.wav,58.184282511365474
mic3_src0/SX312 3.wav,53.66154620200071
mic3_src0/SX312.wav,58.7304710840318
mic3_src0/SX321.wav,51.964824137825
mic3_src0/SX327.wav,63.1479557652208
mic3_src0/SX328 2.wav,50.82065875347553
mic3_src0/SX328.wav,46.27173071505132
mic3_src0/SX329 2.wav,51.753824152328846
