mic2_src1/SX433.wav,140.97186598250224
mic2_src1/SX437 2.wav,158.169629935952
mic2_src1/SX437.wav,131.59368787264867
mic2_src1/SX438 2.wav,154.51986365840057
mic2_src1/SX438 3.wav,163.38441235076135
mic2_src1/SX438.wav,136.87309790429646
mic2_src1/SX439.wav,137.46236701408162
mic2_src1/SX442.wav,163.03872173228908
mic2_src1/SX450.wav,152.24804083621927
mic2_src1/SX452.wav,154.71527503371604
mic2_src1/SX58 2.wav,130.10056800796008
mic2_src1/SX58 3.wav,138.93820845928863
mic2_src1/SX58 4.wav,153.75205383837283
mic2_src1/SX58.wav,123.74055015529684
mic2_src1/SX60 2.wav,141.76304968668762
mic2_src1/SX60.wav,136.55258261086192
mic2_src1/SX88.wav,150.91220951820685
mic2_src1/SX91.wav,135.56974213400764
mic2_src1/SX93.wav,124.72319533706566
mic6_src3/SA1 10.wav,112.0725061344901
mic6_src3/SA1 11.wav,107.32924019336537
mic6_src3/SA1 12.wav,133.23819134999957
mic6_src3/SA1 13.wav,142.36343404157458
mic6_src3/SA1 14.wav,128.22243344971244
mic6_src3/SA1 15.wav,116.80281622917133
mic6_src3/SA1 16.wav,127.07368439406824
mic6_src3/SA1 17.wav,124.1972078156075
mic6_src3/SA1 18.wav,108.53137886210672
mic6_src3/SA1 19.wav,120.69292202973743
mic6_src3/SA1 2.wav,110.72398397311686
mic6_src3/SA1 20.wav,119.02779453203138
mic6_src3/SA1 21.wav,96.01791095829921
mic6_src3/SA1 22.wav,114.68269623486026
mic6_src3/SA1 23.wav,118.81444459455072
mic6_src3/SA1 24.wav,107.7828144655997
mic6_src3/SA1 25.wav,88.90734357681596
mic6_src3/SA1 26.wav,115.41333644928814
mic6_src3/SA1 27.wav,107.2584735443969
mic6_src3/SA1 28.wav,101.11124445393236
mic6_src3/SA1 29.wav,119.27082881387608
mic6_src3/SA1 3.wav,107.9932596890481
mic6_src3/SA1 30.wav,122.05380850335624
mic6_src3/SA1 4.wav,120.83104554000786
mic6_src3/SA1 5.wav,116.50948959007289
mic6_src3/SA1 6.wav,118.70675937232888
mic6_src3/SA1 7.wav,122.28340133223607
mic6_src3/SA1 8.wav,114.52126439990488
mic6_src3/SA1 9.wav,121.5182782911306
mic6_src3/SA1.wav,109.08004699449711
mic6_src3/SA2 2.wav,103.95635262479591
mic6_src3/SA2 3.wav,103.09663695313886
mic6_src3/SA2 4.wav,112.59414259973414
mic6_src3/SA2 5.wav,119.90736699776588
mic6_src3/SA2 6.wav,110.23230007766087
mic6_src3/SA2 7.wav,94.83604539966389
mic6_src3/SA2.wav,97.38589385564588
mic6_src3/SI1007.wav,118.21968611219116
mic6_src3/SI1027.wav,108.48405835153696
mic6_src3/SI1044.wav,114.11930381185773
mic6_src3/SI1048.wav,124.55121311742053
mic6_src3/SI1050.wav,110.42460489788851
mic6_src3/SI1052.wav,127.26911350357867
mic6_src3/SI1063.wav,119.5886838322486
mic6_src3/SI1081.wav,104.70516209543061
mic6_src3/SI1083.wav,107.09187577730992
mic6_src3/SI1102.wav,110.38174942666518
mic6_src3/SI1136.wav,126.00865083604245
mic6_src3/SI1142.wav,134.90171452054489
mic6_src3/SI1149.wav,120.99765847802166
mic6_src3/SI1157.wav,124.44226426407965
mic6_src3/SI1186.wav,130.00631190869333
mic6_src3/SI1196.wav,122.09052974114708
mic6_src3/SI1197.wav,135.46077516944638
mic6_src3/SI1228.wav,104.05091088233344
mic6_src3/SI1248.wav,118.03396471204235
mic6_src3/SI1257.wav,133.28099956292473
mic6_src3/SI1271.wav,122.98867707971033
mic6_src3/SI1298.wav,124.07115000216517
mic6_src3/SI1302.wav,120.50198031603209
mic6_src3/SI1313.wav,105.92477849173362
mic6_src3/SI1325.wav,114.7469466953578
mic6_src3/SI1358.wav,110.28499970787925
mic6_src3/SI1376.wav,121.44791597860798
mic6_src3/SI1388.wav,105.73242058461098
mic6_src3/SI1392.wav,134.9362537149089
mic6_src3/SI1413.wav,122.80927737327775
mic6_src3/SI1418.wav,134.7034014739488
mic6_src3/SI1420.wav,102.83978594453475
mic6_src3/SI1421.wav,125.62188500525804
mic6_src3/SI1428.wav,149.94035977505956
mic6_src3/SI1429.wav,122.838399965389
mic6_src3/SI1432.wav,142.68861379463198
mic6_src3/SI1472.wav,136.34411201312506
mic6_src3/SI1477.wav,110.45838289636431
mic6_src3/SI1499.wav,106.7739962346139
mic6_src3/SI1552.wav,118.35338942610554
mic6_src3/SI1572.wav,118.95164267346402
mic6_src3/SI1586.wav,108.52843117239354
mic6_src3/SI1589.wav,117.01408371972582
mic6_src3/SI1598.wav,109.97532352774984
mic6_src3/SI1659.wav,116.63479968461283
mic6_src3/SI1688.wav,133.03688376985957
mic6_src3/SI1738.wav,139.45394058081888
mic6_src3/SI1776.wav,128.2188492073958
mic6_src3/SI1778.wav,118.7824970814776
mic6_src3/SI1816.wav,119.74902546324097
mic6_src3/SI1817.wav,108.52220373650371
mic6_src3/SI1883.wav,111.72883375974885
mic6_src3/SI1892.wav,108.72711691410416
mic6_src3/SI1913.wav,121.28521484378548
mic6_src3/SI2021.wav,130.23569267794298
mic6_src3/SI2036.wav,122.16635639426804
mic6_src3/SI2052.wav,109.25449301021219
mic6_src3/SI2066.wav,143.51235022602788
mic6_src3/SI2070.wav,138.30944876903504
mic6_src3/SI2088.wav,108.99727900284148
mic6_src3/SI2150.wav,114.98710029880806
mic6_src3/SI2219.wav,95.90886657568446
mic6_src3/SI2233.wav,114.57643429356621
mic6_src3/SI2282.wav,132.65276339246958
mic6_src3/SI2302.wav,140.8359942813538
mic6_src3/SI2318.wav,107.3325826948776
mic6_src3/SI2323.wav,129.77324060059192
mic6_src3/SI509.wav,120.29035445234547
mic6_src3/SI518.wav,119.23316003650663
mic6_src3/SI526.wav,129.41995703117428
mic6_src3/SI532.wav,127.15117442142339
mic6_src3/SI556.wav,140.4789619061135
mic6_src3/SI566.wav,95.6825023539105
mic6_src3/SI630.wav,120.23842737039215
mic6_src3/SI632.wav,113.9009602925139
mic6_src3/SI647.wav,118.06194349405719
mic6_src3/SI648.wav,119.23041754838246
mic6_src3/SI658.wav,138.9600206512527
mic6_src3/SI667.wav,136.00444186665
mic6_src3/SI714.wav,140.2829583706038
mic6_src3/SI746.wav,130.1578473840214
mic6_src3/SI758.wav,118.50228579123717
mic6_src3/SI772.wav,130.0919416653872
mic6_src3/SI788.wav,131.82077283888668
mic6_src3/SI792.wav,110.93503963905961
mic6_src3/SI808.wav,133.65057347288484
mic6_src3/SI810.wav,148.35334251286656
mic6_src3/SI847.wav,89.95697388182029
mic6_src3/SI849.wav,118.17049553476272
mic6_src3/SI868.wav,108.20717099880719
mic6_src3/SI880.wav,123.03714723839279
mic6_src3/SI888.wav,123.9776227665235
mic6_src3/SI935.wav,123.9710160393887
mic6_src3/SI942.wav,98.61499975339405
mic6_src3/SI959.wav,122.0389437313187
mic6_src3/SI968.wav,116.77878222994272
mic6_src3/SI970.wav,134.24295737288224
mic6_src3/SI980.wav,112.27867132734936
mic6_src3/SI982.wav,131.58070653134342
mic6_src3/SI987.wav,114.94255423274626
mic6_src3/SX107.wav,101.85582245076617
mic6_src3/SX112.wav,111.61381601937536
mic6_src3/SX117.wav,111.89405312192574
mic6_src3/SX120.wav,124.00973107833984
mic6_src3/SX122.wav,108.79297685851067
mic6_src3/SX129.wav,103.41941908697375
mic6_src3/SX142 2.wav,111.86346963399902
mic6_src3/SX142.wav,114.3488457807127
mic6_src3/SX149 2.wav,114.03075572158555
mic6_src3/SX149.wav,98.48860722272424
mic6_src3/SX153.wav,102.0342459622819
mic6_src3/SX155.wav,105.41287021731577
mic6_src3/SX156.wav,110.70006511652765
mic6_src3/SX159.wav,106.53794981020349
mic6_src3/SX160 2.wav,109.99802218573438
mic6_src3/SX160.wav,103.88616065657183
mic6_src3/SX161.wav,122.40671351830697
mic6_src3/SX162.wav,115.67055235846453
mic6_src3/SX166.wav,127.13547729063288
mic6_src3/SX167.wav,114.8349272893856
mic6_src3/SX169.wav,102.25047073783654
mic6_src3/SX170.wav,122.21120262881331
mic6_src3/SX172.wav,119.51004985853473
mic6_src3/SX173.wav,118.26862886379647
mic6_src3/SX175.wav,139.05152939876382
mic6_src3/SX183.wav,106.01850718590407
mic6_src3/SX206.wav,109.6676894464356
mic6_src3/SX211.wav,97.11398311825197
mic6_src3/SX212.wav,111.30040972084043
mic6_src3/SX219 2.wav,114.04736897886116
mic6_src3/SX219.wav,113.49440049708855
mic6_src3/SX22.wav,98.69600163141897
mic6_src3/SX232.wav,113.95263930940521
mic6_src3/SX243.wav,103.81338841392802
mic6_src3/SX262.wav,121.70856939483248
mic6_src3/SX267.wav,103.106228565973
mic6_src3/SX271.wav,96.74286177665192
mic6_src3/SX287.wav,95.3235730197244
mic6_src3/SX288.wav,92.33384252588753
mic6_src3/SX292.wav,109.0825745874409
mic6_src3/SX301 2.wav,126.35100916811095
mic6_src3/SX301.wav,93.0917102131574
mic6_src3/SX308.wav,104.22119736595921
mic6_src3/SX312 2.wav,117.96157966900087
mic6_src3/SX312 3.wav,118.93325927224487
mic6_src3/SX312.wav,122.94834625548641
mic6_src3/SX321.wav,129.55810872819185
mic6_src3/SX327.wav,136.33287813561202
mic6_src3/SX328 2.wav,113.49442574915687
mic6_src3/SX328.wav,109.58468943346743
mic6_src3/SX329 2.wav,109.22291829756833
mic6_src3/SX329 3.wav,96.69914989243213
mic6_src3/SX329.wav,92.09226687609313
mic6_src3/SX330.wav,100.12912300291708
mic6_src3/SX332.wav,122.09537388547511
mic6_src3/SX335.wav,122.53087378540002
mic6_src3/SX338.wav,115.51802279442367
mic6_src3/SX341.wav,107.8588461404301
mic6_src3/SX343.wav,110.92795157813738
mic6_src3/SX346.wav,122.66259966903411
mic6_src3/SX347.wav,123.71386449720913
mic6_src3/SX348 2.wav,112.37532098303453
mic6_src3/SX348.wav,108.67397552303648
mic6_src3/SX349.wav,132.7199953120265
mic6_src3/SX350.wav,115.03515149634731
mic6_src3/SX352 2.wav,145.7259184168763
mic6_src3/SX352.wav,126.67264030104742
mic6_src3/SX353.wav,110.39486395352414
mic6_src3/SX357 2.wav,108.08278013782379
mic6_src3/SX357.wav,121.8566732044538
mic6_src3/SX363 2.wav,104.19847628651634
mic6_src3/SX363.wav,114.53987151539185
mic6_src3/SX366.wav,119.19428488105638
mic6_src3/SX37.wav,97.36681047877605
mic6_src3/SX378.wav,102.82311094919098
mic6_src3/SX382.wav,102.6751554195298
mic6_src3/SX398.wav,119.42856209699133
mic6_src3/SX402.wav,98.0084070777246
mic6_src3/SX406.wav,129.95694537700825
mic6_src3/SX416.wav,99.66864651165565
mic6_src3/SX417.wav,119.95165669862627
mic6_src3/SX418 2.wav,115.00922387287314
mic6_src3/SX418 3.wav,112.6005389997298
mic6_src3/SX418.wav,107.24646733151127
mic6_src3/SX420.wav,107.40796896262901
mic6_src3/SX422.wav,116.16073181496893
mic6_src3/SX426.wav,117.90731309306426
mic6_src3/SX428 2.wav,108.87474193449879
mic6_src3/SX428.wav,112.13829650021731
mic6_src3/SX430 2.wav,117.55229775207604
mic6_src3/SX430.wav,102.06443928266884
mic6_src3/SX431.wav,116.53892748833735
mic6_src3/SX432 2.wav,112.23375102888464
mic6_src3/SX432.wav,135.83708715991423
mic6_src3/SX433 2.wav,116.58202110748422
mic6_src3/SX433 3.wav,114.42134613904558
mic6_src3/SX433.wav,113.7244669994738
mic6_src3/SX437 2.wav,127.4129028761416
mic6_src3/SX437.wav,107.45649072236509
mic6_src3/SX438 2.wav,129.49293173755314
mic6_src3/SX438 3.wav,119.88884410187462
mic6_src3/SX438.wav,105.07734393649777
mic6_src3/SX439.wav,105.2575057493848
mic6_src3/SX442.wav,127.45515558375673
mic6_src3/SX450.wav,117.15540373567366
mic6_src3/SX452.wav,109.22002406229018
mic6_src3/SX58 2.wav,108.75249980528227
mic6_src3/SX58 3.wav,110.98595279029578
mic6_src3/SX58 4.wav,104.35426183837762
mic6_src3/SX58.wav,109.4175716173643
mic6_src3/SX60 2.wav,92.09364946912402
mic6_src3/SX60.wav,93.11623685514924
mic6_src3/SX88.wav,118.08865842026867
mic6_src3/SX91.wav,107.0809950556326
mic6_src3/SX93.wav,104.20039368871917
mic6_src2/SA1 10.wav,152.14239179989863
mic6_src2/SA1 11.wav,149.58952545018764
mic6_src2/SA1 12.wav,183.4371495238961
mic6_src2/SA1 13.wav,175.99264060474235
mic6_src2/SA1 14.wav,165.0413855852787
mic6_src2/SA1 15.wav,164.2031338210631
mic6_src2/SA1 16.wav,169.5057047486241
mic6_src2/SA1 17.wav,162.42696370317748
mic6_src2/SA1 18.wav,165.28106763464285
mic6_src2/SA1 19.wav,170.84093443025236
mic6_src2/SA1 2.wav,152.57734365364212
mic6_src2/SA1 20.wav,166.7588328908028
mic6_src2/SA1 21.wav,139.50975773252128
mic6_src2/SA1 22.wav,153.41150639049027
mic6_src2/SA1 23.wav,153.94339116045757
mic6_src2/SA1 24.wav,144.28624479456133
mic6_src2/SA1 25.wav,131.4857013210696
mic6_src2/SA1 26.wav,144.37652462289225
mic6_src2/SA1 27.wav,141.2070814095419
mic6_src2/SA1 28.wav,144.26880191994263
mic6_src2/SA1 29.wav,160.56622950694268
mic6_src2/SA1 3.wav,150.12762237089908
mic6_src2/SA1 30.wav,160.53270990365326
mic6_src2/SA1 4.wav,159.88126097256634
mic6_src2/SA1 5.wav,142.63376459856167
mic6_src2/SA1 6.wav,165.98741153785966
mic6_src2/SA1 7.wav,154.3154330537281
mic6_src2/SA1 8.wav,164.9199060605707
mic6_src2/SA1 9.wav,161.8238564421768
mic6_src2/SA1.wav,146.0789180734264
mic6_src2/SA2 2.wav,141.42231807175366
mic6_src2/SA2 3.wav,136.2236999227257
mic6_src2/SA2 4.wav,156.5481601058445
mic6_src2/SA2 5.wav,150.84419164706898
mic6_src2/SA2 6.wav,151.66904626920615
mic6_src2/SA2 7.wav,137.8985001590488
mic6_src2/SA2.wav,137.70830294204882
mic6_src2/SI1007.wav,151.1372426814142
mic6_src2/SI1027.wav,153.84570583724312
mic6_src2/SI1044.wav,161.69289084525298
mic6_src2/SI1048.wav,171.22473764419595
mic6_src2/SI1050.wav,159.26065048295106
mic6_src2/SI1052.wav,155.12754160652213
mic6_src2/SI1063.wav,157.25775953697152
mic6_src2/SI1081.wav,142.61935866354696
mic6_src2/SI1083.wav,140.2170551269535
mic6_src2/SI1102.wav,158.7764438378662
mic6_src2/SI1136.wav,169.96219973898997
mic6_src2/SI1142.wav,185.82768621410506
mic6_src2/SI1149.wav,171.30181836961816
mic6_src2/SI1157.wav,182.67866328462097
mic6_src2/SI1186.wav,171.32021466280528
mic6_src2/SI1196.wav,171.61884189925007
mic6_src2/SI1197.wav,173.12439499534372
mic6_src2/SI1228.wav,141.579299560963
mic6_src2/SI1248.wav,169.25879914482258
mic6_src2/SI1257.wav,188.63629682063214
mic6_src2/SI1271.wav,169.88318318624943
mic6_src2/SI1298.wav,177.1064108171592
mic6_src2/SI1302.wav,163.7644448779821
mic6_src2/SI1313.wav,152.07684444803053
mic6_src2/SI1325.wav,166.57305985657004
mic6_src2/SI1358.wav,152.87773766751212
mic6_src2/SI1376.wav,174.01385748858323
mic6_src2/SI1388.wav,161.7725992487384
mic6_src2/SI1392.wav,180.12387448971384
mic6_src2/SI1413.wav,162.53161842781876
mic6_src2/SI1418.wav,178.47918130805203
mic6_src2/SI1420.wav,153.46916417960156
mic6_src2/SI1421.wav,179.0575635513257
mic6_src2/SI1428.wav,193.12265236134718
mic6_src2/SI1429.wav,169.57498730375642
mic6_src2/SI1432.wav,186.7778743989449
mic6_src2/SI1472.wav,184.22124059487442
mic6_src2/SI1477.wav,155.00058537381148
mic6_src2/SI1499.wav,156.63768685641392
mic6_src2/SI1552.wav,146.63454769964721
mic6_src2/SI1572.wav,176.85062620881178
mic6_src2/SI1586.wav,154.14456559642497
mic6_src2/SI1589.wav,166.78540546780755
mic6_src2/SI1598.wav,142.3808253954402
mic6_src2/SI1659.wav,163.10144524682855
mic6_src2/SI1688.wav,173.60159808596305
mic6_src2/SI1738.wav,175.5424743432573
mic6_src2/SI1776.wav,170.93222176793165
mic6_src2/SI1778.wav,160.48422239587427
mic6_src2/SI1816.wav,157.3068908619915
mic6_src2/SI1817.wav,148.484105791281
mic6_src2/SI1883.wav,154.61526639140044
mic6_src2/SI1892.wav,149.7559445232257
mic6_src2/SI1913.wav,167.27380980635496
mic6_src2/SI2021.wav,173.1781824824574
mic6_src2/SI2036.wav,172.14480707884394
mic6_src2/SI2052.wav,159.38048826366565
mic6_src2/SI2066.wav,199.3249642236366
mic6_src2/SI2070.wav,192.0045084104841
mic6_src2/SI2088.wav,140.88855188192343
mic6_src2/SI2150.wav,160.0803986545846
mic6_src2/SI2219.wav,133.52043978374166
mic6_src2/SI2233.wav,150.42223739111466
mic6_src2/SI2282.wav,180.28454078011356
mic6_src2/SI2302.wav,181.39266056761375
mic6_src2/SI2318.wav,141.07943605421622
mic6_src2/SI2323.wav,170.9106456906133
mic6_src2/SI509.wav,164.51146449307006
mic6_src2/SI518.wav,172.2469271688721
mic6_src2/SI526.wav,174.94752294881096
mic6_src2/SI532.wav,161.34284686423496
mic6_src2/SI556.wav,186.4241908803566
mic6_src2/SI566.wav,145.15413286778985
mic6_src2/SI630.wav,166.39514647464551
mic6_src2/SI632.wav,175.21659101946764
mic6_src2/SI647.wav,161.7394096637595
mic6_src2/SI648.wav,151.47978924487498
mic6_src2/SI658.wav,185.69329543125292
mic6_src2/SI667.wav,184.45310061981928
mic6_src2/SI714.wav,192.21257333218364
mic6_src2/SI746.wav,176.87016696269762
mic6_src2/SI758.wav,176.80465412788635
mic6_src2/SI772.wav,171.38025481590012
mic6_src2/SI788.wav,191.79479588448604
mic6_src2/SI792.wav,161.07857432478195
mic6_src2/SI808.wav,169.96042966460857
mic6_src2/SI810.wav,201.34087478324363
mic6_src2/SI847.wav,132.78687297756645
mic6_src2/SI849.wav,164.7799099578616
mic6_src2/SI868.wav,154.02002291621056
mic6_src2/SI880.wav,174.96231636158478
mic6_src2/SI888.wav,160.33406756519418
mic6_src2/SI935.wav,154.58290019081815
mic6_src2/SI942.wav,145.5597381477453
mic6_src2/SI959.wav,166.51078652394372
mic6_src2/SI968.wav,155.0154734174397
mic6_src2/SI970.wav,169.83804471854438
mic6_src2/SI980.wav,160.48882727315652
mic6_src2/SI982.wav,176.4847315566009
mic6_src2/SI987.wav,173.34875502047078
mic6_src2/SX107.wav,145.2150415615492
mic6_src2/SX112.wav,154.22949697613353
mic6_src2/SX117.wav,157.475708074243
mic6_src2/SX120.wav,163.22791636980867
mic6_src2/SX122.wav,151.46719834600395
mic6_src2/SX129.wav,152.62144959462012
mic6_src2/SX142 2.wav,161.07686775142014
mic6_src2/SX142.wav,160.52243427447226
mic6_src2/SX149 2.wav,170.770047573114
mic6_src2/SX149.wav,147.66788958863887
mic6_src2/SX153.wav,138.9069275415423
mic6_src2/SX155.wav,151.24275805447002
mic6_src2/SX156.wav,141.84161437691
mic6_src2/SX159.wav,159.34359561158647
mic6_src2/SX160 2.wav,159.57506766375818
mic6_src2/SX160.wav,154.63859573033807
mic6_src2/SX161.wav,164.27510427807906
mic6_src2/SX162.wav,152.5463006734069
mic6_src2/SX166.wav,169.04653692359778
mic6_src2/SX167.wav,147.46105829938963
mic6_src2/SX169.wav,136.1952914036776
mic6_src2/SX170.wav,180.31646322602006
mic6_src2/SX172.wav,157.3017647369059
mic6_src2/SX173.wav,156.6867831888908
mic6_src2/SX175.wav,172.00554944519433
mic6_src2/SX183.wav,140.46633999400456
mic6_src2/SX206.wav,153.27640477056863
mic6_src2/SX211.wav,134.92855312606207
mic6_src2/SX212.wav,148.79614275229792
mic6_src2/SX219 2.wav,158.41023960767384
mic6_src2/SX219.wav,155.88375959570678
mic6_src2/SX22.wav,138.10469753109385
mic6_src2/SX232.wav,161.5634313352437
mic6_src2/SX243.wav,133.66994642390023
mic6_src2/SX262.wav,169.0478695334396
mic6_src2/SX267.wav,147.68667602780658
mic6_src2/SX271.wav,137.25365504524066
mic6_src2/SX287.wav,128.95047251120914
mic6_src2/SX288.wav,131.04630901540452
mic6_src2/SX292.wav,148.04060759341897
mic6_src2/SX301 2.wav,174.26481998246487
mic6_src2/SX301.wav,133.67651768532318
mic6_src2/SX308.wav,144.4428458967648
mic6_src2/SX312 2.wav,152.4960859957715
mic6_src2/SX312 3.wav,177.97376280667598
mic6_src2/SX312.wav,161.9821311443977
mic6_src2/SX321.wav,164.75248462596954
mic6_src2/SX327.wav,174.0385216018517
mic6_src2/SX328 2.wav,147.46404123822336
mic6_src2/SX328.wav,136.47874744396907
mic6_src2/SX329 2.wav,155.42464668591032
mic6_src2/SX329 3.wav,148.85495362846603
mic6_src2/SX329.wav,147.1361519424031
mic6_src2/SX330.wav,151.1328833665824
mic6_src2/SX332.wav,159.03348921845938
mic6_src2/SX335.wav,166.8376503325039
mic6_src2/SX338.wav,152.47539180933472
mic6_src2/SX341.wav,154.33346270265332
mic6_src2/SX343.wav,153.65375685651858
mic6_src2/SX346.wav,169.99141590705705
mic6_src2/SX347.wav,169.3351346084433
mic6_src2/SX348 2.wav,155.90612752769678
mic6_src2/SX348.wav,152.90260888070688
mic6_src2/SX349.wav,185.96886471681137
mic6_src2/SX350.wav,155.1576179768778
mic6_src2/SX352 2.wav,204.5360482523589
mic6_src2/SX352.wav,170.09215690970575
mic6_src2/SX353.wav,149.61045642355646
mic6_src2/SX357 2.wav,142.22665040507752
mic6_src2/SX357.wav,177.34988778244974
mic6_src2/SX363 2.wav,140.69968829413853
mic6_src2/SX363.wav,148.0292222449427
mic6_src2/SX366.wav,155.51351839153176
mic6_src2/SX37.wav,135.81497629342448
mic6_src2/SX378.wav,152.03939418533116
mic6_src2/SX382.wav,143.12958964790528
mic6_src2/SX398.wav,160.65261131498207
mic6_src2/SX402.wav,132.96802572875032
mic6_src2/SX406.wav,166.91654878633219
mic6_src2/SX416.wav,135.12325418347422
mic6_src2/SX417.wav,152.3884049147909
mic6_src2/SX418 2.wav,149.6777902716344
mic6_src2/SX418 3.wav,143.04712933867322
mic6_src2/SX418.wav,157.5471658988538
mic6_src2/SX420.wav,158.5030742008719
mic6_src2/SX422.wav,157.35788524075284
mic6_src2/SX426.wav,157.64478723238236
mic6_src2/SX428 2.wav,167.12575093011617
mic6_src2/SX428.wav,160.1522716557064
mic6_src2/SX430 2.wav,165.81921263560497
mic6_src2/SX430.wav,151.03297666034217
mic6_src2/SX431.wav,160.00849267381224
mic6_src2/SX432 2.wav,165.74549376034065
mic6_src2/SX432.wav,177.92078295087788
mic6_src2/SX433 2.wav,153.81615007742488
mic6_src2/SX433 3.wav,164.3147306699415
mic6_src2/SX433.wav,164.9219234962852
mic6_src2/SX437 2.wav,164.88172245572088
mic6_src2/SX437.wav,146.95270915597078
mic6_src2/SX438 2.wav,169.37920324688125
mic6_src2/SX438 3.wav,159.60006568167856
mic6_src2/SX438.wav,158.82440496084556
mic6_src2/SX439.wav,139.60115166149626
mic6_src2/SX442.wav,165.31229119271265
mic6_src2/SX450.wav,165.3073259560928
mic6_src2/SX452.wav,151.31847204303872
mic6_src2/SX58 2.wav,145.43575650569636
mic6_src2/SX58 3.wav,150.33591278591257
mic6_src2/SX58 4.wav,157.82089053587617
mic6_src2/SX58.wav,146.45822545301723
mic6_src2/SX60 2.wav,146.30401349091466
mic6_src2/SX60.wav,136.48302802676284
mic6_src2/SX88.wav,163.14409151570646
mic6_src2/SX91.wav,144.89261374582867
mic6_src2/SX93.wav,149.18974510042543
mic2_src0/SA1 10.wav,93.71922558627071
mic2_src0/SA1 11.wav,83.07619662644603
mic2_src0/SA1 12.wav,116.05206935359291
mic2_src0/SA1 13.wav,113.43895516617218
mic2_src0/SA1 14.wav,110.0970528842123
mic2_src0/SA1 15.wav,86.974527563998
mic2_src0/SA1 16.wav,104.47433481969074
mic2_src0/SA1 17.wav,102.17743586430888
mic2_src0/SA1 18.wav,108.77927430175629
mic2_src0/SA1 19.wav,94.33642237868503
mic2_src0/SA1 2.wav,90.85017990487066
mic2_src0/SA1 20.wav,113.20947635448535
mic2_src0/SA1 21.wav,96.47272001202677
mic2_src0/SA1 22.wav,106.64902759417062
mic2_src0/SA1 23.wav,103.8919733912668
mic2_src0/SA1 24.wav,96.16335142110577
mic2_src0/SA1 25.wav,93.45544165353667
mic2_src0/SA1 26.wav,93.61136014660198
mic2_src0/SA1 27.wav,96.4157522180122
mic2_src0/SA1 28.wav,95.02863374107882
mic2_src0/SA1 29.wav,103.83097679117853
mic2_src0/SA1 3.wav,86.41731695007498
mic2_src0/SA1 30.wav,98.90033897280486
mic2_src0/SA1 4.wav,93.81362764023075
mic2_src0/SA1 5.wav,94.45505402697538
mic2_src0/SA1 6.wav,96.04168038430879
mic2_src0/SA1 7.wav,98.47142440936018
mic2_src0/SA1 8.wav,99.15570254778021
mic2_src0/SA1 9.wav,91.88703963698676
mic2_src0/SA1.wav,96.03493018815045
mic2_src0/SA2 2.wav,90.72183910601298
mic2_src0/SA2 3.wav,98.02788934973167
mic2_src0/SA2 4.wav,99.73702581346107
mic2_src0/SA2 5.wav,105.77337509881028
mic2_src0/SA2 6.wav,93.17091538183848
mic2_src0/SA2 7.wav,94.96735814246769
mic2_src0/SA2.wav,72.69997520182207
mic2_src0/SI1007.wav,105.53397619596618
mic2_src0/SI1027.wav,98.7204958581158
mic2_src0/SI1044.wav,95.31239779591866
mic2_src0/SI1048.wav,92.72050095358793
mic2_src0/SI1050.wav,103.94813388340455
mic2_src0/SI1052.wav,98.5821293995673
mic2_src0/SI1063.wav,94.93157739453945
mic2_src0/SI1081.wav,76.52166330276552
mic2_src0/SI1083.wav,85.28534040956272
mic2_src0/SI1102.wav,99.01714204314206
mic2_src0/SI1136.wav,93.76444946506811
mic2_src0/SI1142.wav,103.53153708304976
mic2_src0/SI1149.wav,90.67160329744695
mic2_src0/SI1157.wav,112.77637588552297
mic2_src0/SI1186.wav,89.05700851972911
mic2_src0/SI1196.wav,108.24503001747537
mic2_src0/SI1197.wav,105.21154188221152
mic2_src0/SI1228.wav,87.65512732170215
mic2_src0/SI1248.wav,105.37372508076807
mic2_src0/SI1257.wav,123.18494672120505
mic2_src0/SI1271.wav,100.90878122805657
mic2_src0/SI1298.wav,110.22793989414045
mic2_src0/SI1302.wav,96.91005433171205
mic2_src0/SI1313.wav,93.68393606178356
mic2_src0/SI1325.wav,99.43202245377586
mic2_src0/SI1358.wav,101.72381113033096
mic2_src0/SI1376.wav,108.550120374938
mic2_src0/SI1388.wav,101.52393556436658
mic2_src0/SI1392.wav,105.51008992676313
mic2_src0/SI1413.wav,94.88105903684598
mic2_src0/SI1418.wav,113.92767900892906
mic2_src0/SI1420.wav,95.86475319521944
mic2_src0/SI1421.wav,109.83740382114418
mic2_src0/SI1428.wav,119.26940487837663
mic2_src0/SI1429.wav,108.59938849818312
mic2_src0/SI1432.wav,108.52587902635557
mic2_src0/SI1472.wav,98.12119672990158
mic2_src0/SI1477.wav,98.88168025192098
mic2_src0/SI1499.wav,108.84787814812881
mic2_src0/SI1552.wav,94.95838472818659
mic2_src0/SI1572.wav,112.14904541569175
mic2_src0/SI1586.wav,86.54664735935643
mic2_src0/SI1589.wav,114.51801988348075
mic2_src0/SI1598.wav,93.28326217983391
mic2_src0/SI1659.wav,103.53455880801637
mic2_src0/SI1688.wav,108.52000471499203
mic2_src0/SI1738.wav,104.29411022361394
mic2_src0/SI1776.wav,104.48430772708323
mic2_src0/SI1778.wav,101.27886201852408
mic2_src0/SI1816.wav,94.06791799702208
mic2_src0/SI1817.wav,104.90584294842532
mic2_src0/SI1883.wav,89.9736242549725
mic2_src0/SI1892.wav,94.7479491286202
