mic0_src2/SI1586.wav,0.16857370683044043
mic0_src2/SI1589.wav,0.1098456727644758
mic0_src2/SI1598.wav,0.14221530070154112
mic0_src2/SI1659.wav,0.10078032389056042
mic0_src2/SI1688.wav,0.07474281225673399
mic0_src2/SI1738.wav,0.12224082509462446
mic0_src2/SI1776.wav,0.17095685615860623
mic0_src2/SI1778.wav,0.10173205392064436
mic0_src2/SI1816.wav,0.1622084721429066
mic0_src2/SI1817.wav,0.09039723300444366
mic0_src2/SI1883.wav,0.12010759242904445
mic0_src2/SI1892.wav,0.07267394891954378
mic0_src2/SI1913.wav,0.046774004144618936
mic0_src2/SI2021.wav,0.1653453409887395
mic0_src2/SI2036.wav,0.09476846207285898
mic0_src2/SI2052.wav,0.14853880737452219
mic0_src2/SI2066.wav,0.08829325426044737
mic0_src2/SI2070.wav,0.10728931770930684
mic0_src2/SI2088.wav,0.12313722766523799
mic0_src2/SI2150.wav,0.10169066465127732
mic0_src2/SI2219.wav,0.14540694950293281
mic0_src2/SI2233.wav,0.0912770990575133
mic0_src2/SI2282.wav,0.1409383570623318
mic0_src2/SI2302.wav,0.15427191712522206
mic0_src2/SI2318.wav,0.10223328740423691
mic0_src2/SI2323.wav,0.1214557043050659
mic0_src2/SI509.wav,0.07437911502110951
mic0_src2/SI518.wav,0.16298767856696728
mic0_src2/SI526.wav,0.14266363239140498
mic0_src2/SI532.wav,0.11081827097145187
mic0_src2/SI556.wav,0.10723982653600532
mic0_src2/SI566.wav,0.09725866793739714
mic0_src2/SI630.wav,0.06896232160121386
mic0_src2/SI632.wav,0.08424723908970197
mic0_src2/SI647.wav,0.1488171293331387
mic0_src2/SI648.wav,0.12533850270436145
mic0_src2/SI658.wav,0.08962593696777849
mic0_src2/SI667.wav,0.10808230069427129
mic0_src2/SI714.wav,0.09566303827672175
mic0_src2/SI746.wav,0.10591269961137348
mic0_src2/SI758.wav,0.0725111223802808
mic0_src2/SI772.wav,0.12137543911430096
mic0_src2/SI788.wav,0.09168252358206276
mic0_src2/SI792.wav,0.10054814782804518
mic0_src2/SI808.wav,0.14020790255966756
mic0_src2/SI810.wav,0.1665318206410951
mic0_src2/SI847.wav,0.10788511274853894
mic0_src2/SI849.wav,0.11452068957647454
mic0_src2/SI868.wav,0.0915109709683021
mic0_src2/SI880.wav,0.10170539244849858
mic0_src2/SI888.wav,0.08291735287215489
mic0_src2/SI935.wav,0.16796252967850153
mic0_src2/SI942.wav,0.0720341131154151
mic0_src2/SI959.wav,0.13975549160784123
mic0_src2/SI968.wav,0.10486784208101199
mic0_src2/SI970.wav,0.13002483501789133
mic0_src2/SI980.wav,0.11012514293356038
mic0_src2/SI982.wav,0.10189716601142393
mic0_src2/SI987.wav,0.12716091720815959
mic0_src2/SX107.wav,0.12433725040685266
mic0_src2/SX112.wav,0.14232499391793924
mic0_src2/SX117.wav,0.18021513096512953
mic0_src2/SX120.wav,0.08833151585238644
mic0_src2/SX122.wav,0.11122303148329499
mic0_src2/SX129.wav,0.10628693593968173
mic0_src2/SX142 2.wav,0.11395076158557405
mic0_src2/SX142.wav,0.16234041928584145
mic0_src2/SX149 2.wav,0.14112511004647796
mic0_src2/SX149.wav,0.10271299946896084
mic0_src2/SX153.wav,0.055097702525821926
mic0_src2/SX155.wav,0.113436968745072
mic0_src2/SX156.wav,0.08849467210033417
mic0_src2/SX159.wav,0.10871867977479388
mic0_src2/SX160 2.wav,0.09783327615833724
mic0_src2/SX160.wav,0.09013126792607057
mic0_src2/SX161.wav,0.13718237041773523
mic0_src2/SX162.wav,0.11829599770470028
mic0_src2/SX166.wav,0.07972007607340797
mic0_src2/SX167.wav,0.12272724147726559
mic0_src2/SX169.wav,0.031134874471971965
mic0_src2/SX170.wav,0.09588618354279026
mic0_src2/SX172.wav,0.16036435525837112
mic0_src2/SX173.wav,0.11609263793996194
mic0_src2/SX175.wav,0.13841756734171398
mic0_src2/SX183.wav,0.0903352602219776
mic0_src2/SX206.wav,0.11478078737625522
mic0_src2/SX211.wav,0.1323620462306455
mic0_src2/SX212.wav,0.11062885526633293
mic0_src2/SX219 2.wav,0.07688659779597574
mic0_src2/SX219.wav,0.13898403662879785
mic0_src2/SX22.wav,0.16333806354940159
mic0_src2/SX232.wav,0.1720936225557831
mic0_src2/SX243.wav,0.1593612334985159
mic0_src2/SX262.wav,0.15180364752755762
mic0_src2/SX267.wav,0.09432177184027367
mic0_src2/SX271.wav,0.13372991352943173
mic0_src2/SX287.wav,0.20691128553993574
mic0_src2/SX288.wav,0.1424549487639123
mic0_src2/SX292.wav,0.1485659974949532
mic0_src2/SX301 2.wav,0.1742047958945047
mic0_src2/SX301.wav,0.17089273791064644
mic0_src2/SX308.wav,0.08433993437392827
mic0_src2/SX312 2.wav,0.11700706983932262
mic0_src2/SX312 3.wav,0.14736770585463024
mic0_src2/SX312.wav,0.11636144193448039
mic0_src2/SX321.wav,0.14398929945419878
mic0_src2/SX327.wav,0.11682117270772749
mic0_src2/SX328 2.wav,0.10600523661213476
mic0_src2/SX328.wav,0.09689832792788702
mic0_src2/SX329 2.wav,0.08376822367366371
mic0_src2/SX329 3.wav,0.10259580377055047
mic0_src2/SX329.wav,0.08306518340005016
mic0_src2/SX330.wav,0.13712773955782329
mic0_src2/SX332.wav,0.13562288174526446
mic0_src2/SX335.wav,0.11657289198220067
mic0_src2/SX338.wav,0.14929586889025484
mic0_src2/SX341.wav,0.10149534724430194
mic0_src2/SX343.wav,0.07922265094942631
mic0_src2/SX346.wav,0.13439202399298208
mic0_src2/SX347.wav,0.16457878733879056
mic0_src2/SX348 2.wav,0.16200221900880601
mic0_src2/SX348.wav,0.12272192308780101
mic0_src2/SX349.wav,0.1270592532777569
mic0_src2/SX350.wav,0.09643205770018429
mic0_src2/SX352 2.wav,0.12880068361765715
mic0_src2/SX352.wav,0.17100044415570115
mic0_src2/SX353.wav,0.17223799606255388
mic0_src2/SX357 2.wav,0.16802952497899334
mic0_src2/SX357.wav,0.1183904511202108
mic0_src2/SX363 2.wav,0.13157041324732463
mic0_src2/SX363.wav,0.17740978560699108
mic0_src2/SX366.wav,0.1294353636781145
mic0_src2/SX37.wav,0.09539949628987233
mic0_src2/SX378.wav,0.07273176616460768
mic0_src2/SX382.wav,0.09468983905439199
mic0_src2/SX398.wav,0.12133696470496262
mic0_src2/SX402.wav,0.12307885761763693
mic0_src2/SX406.wav,0.12891875078762952
mic0_src2/SX416.wav,0.13905387170266503
mic0_src2/SX417.wav,0.19689177599201502
mic0_src2/SX418 2.wav,0.09414226274967946
mic0_src2/SX418 3.wav,0.08686998712249626
mic0_src2/SX418.wav,0.056911847494463534
mic0_src2/SX420.wav,0.00766042151589707
mic0_src2/SX422.wav,0.1556718780231454
mic0_src2/SX426.wav,0.11855817207004271
mic0_src2/SX428 2.wav,0.12919955818849574
mic0_src2/SX428.wav,0.111918302722417
mic0_src2/SX430 2.wav,0.14171517313954315
mic0_src2/SX430.wav,0.14340281947967365
mic0_src2/SX431.wav,0.10666471948215776
mic0_src2/SX432 2.wav,0.13614553774732815
mic0_src2/SX432.wav,0.17682934033091358
mic0_src2/SX433 2.wav,0.10458732459060377
mic0_src2/SX433 3.wav,0.10113331112758431
mic0_src2/SX433.wav,0.12017825470450685
mic0_src2/SX437 2.wav,0.15364085485837817
mic0_src2/SX437.wav,0.13910779720888472
mic0_src2/SX438 2.wav,0.07490217831554435
mic0_src2/SX438 3.wav,0.1237195853056091
mic0_src2/SX438.wav,0.09212715581416976
mic0_src2/SX439.wav,0.1638625880646744
mic0_src2/SX442.wav,0.1740078845525751
mic0_src2/SX450.wav,0.14197112871458217
mic0_src2/SX452.wav,0.13581017924868077
mic0_src2/SX58 2.wav,0.11745040727495015
mic0_src2/SX58 3.wav,0.12673844786915214
mic0_src2/SX58 4.wav,0.12210000530373052
mic0_src2/SX58.wav,0.03975317170413595
mic0_src2/SX60 2.wav,0.008810235590002456
mic0_src2/SX60.wav,0.08194030166097116
mic0_src2/SX88.wav,0.09442312928297115
mic0_src2/SX91.wav,0.18361024488701003
mic0_src2/SX93.wav,0.12750765551524285
mic4_src0/SA1 10.wav,0.09247191757048472
mic4_src0/SA1 11.wav,0.11800421274467496
mic4_src0/SA1 12.wav,0.15261747704314252
mic4_src0/SA1 13.wav,0.12177882815218667
mic4_src0/SA1 14.wav,0.10259697700288971
mic4_src0/SA1 15.wav,0.11814972327460045
mic4_src0/SA1 16.wav,0.1725801807245197
mic4_src0/SA1 17.wav,0.11040446086768708
mic4_src0/SA1 18.wav,0.08825759861782749
mic4_src0/SA1 19.wav,0.15263199767003344
mic4_src0/SA1 2.wav,0.10975740640767753
mic4_src0/SA1 20.wav,0.1435522122148789
mic4_src0/SA1 21.wav,0.16016167170486595
mic4_src0/SA1 22.wav,0.14640618966964886
mic4_src0/SA1 23.wav,0.19573140015815446
mic4_src0/SA1 24.wav,0.13713338110881007
mic4_src0/SA1 25.wav,0.09350843555298984
mic4_src0/SA1 26.wav,0.1384630199539223
mic4_src0/SA1 27.wav,0.08035372756261606
mic4_src0/SA1 28.wav,0.09865190438418071
mic4_src0/SA1 29.wav,0.1562310245950493
mic4_src0/SA1 3.wav,0.12125541946497272
mic4_src0/SA1 30.wav,0.1388030719715382
mic4_src0/SA1 4.wav,0.03629128292502069
mic4_src0/SA1 5.wav,0.15622920239391944
mic4_src0/SA1 6.wav,0.09303920831405353
mic4_src0/SA1 7.wav,0.16668458464822633
mic4_src0/SA1 8.wav,0.06546916099044424
mic4_src0/SA1 9.wav,0.13367068897210516
mic4_src0/SA1.wav,0.1404783521466585
mic4_src0/SA2 2.wav,0.09991044583345744
mic4_src0/SA2 3.wav,0.10577371913456995
mic4_src0/SA2 4.wav,0.10174095820405178
mic4_src0/SA2 5.wav,0.15402721988170417
mic4_src0/SA2 6.wav,0.10654359842358062
mic4_src0/SA2 7.wav,0.07366959158106647
mic4_src0/SA2.wav,0.06653293128791572
mic4_src0/SI1007.wav,0.09842573226769206
mic4_src0/SI1027.wav,0.06559941559677583
mic4_src0/SI1044.wav,0.09207742914655807
mic4_src0/SI1048.wav,0.0960780397388507
mic4_src0/SI1050.wav,0.07981039750388302
mic4_src0/SI1052.wav,0.10279751447179383
mic4_src0/SI1063.wav,0.04397988233131011
mic4_src0/SI1081.wav,0.10445146854253008
mic4_src0/SI1083.wav,0.11489187771262765
mic4_src0/SI1102.wav,0.07274281510331726
mic4_src0/SI1136.wav,0.08059100508584811
mic4_src0/SI1142.wav,0.08222917545815282
mic4_src0/SI1149.wav,0.07674980090221789
mic4_src0/SI1157.wav,0.10459905480898783
mic4_src0/SI1186.wav,0.09479580481537843
mic4_src0/SI1196.wav,0.08834887426717383
mic4_src0/SI1197.wav,0.11090729203669275
mic4_src0/SI1228.wav,0.14664960719720707
mic4_src0/SI1248.wav,0.07743431411824073
mic4_src0/SI1257.wav,0.0899418651022567
mic4_src0/SI1271.wav,0.04646135314941818
mic4_src0/SI1298.wav,0.09738147887758092
mic4_src0/SI1302.wav,0.13877479863890338
mic4_src0/SI1313.wav,0.09748966361632201
mic4_src0/SI1325.wav,0.09121721945528616
mic4_src0/SI1358.wav,0.05636103855953812
mic4_src0/SI1376.wav,0.08956644665508513
mic4_src0/SI1388.wav,0.044170538532611374
mic4_src0/SI1392.wav,0.09171962149389587
mic4_src0/SI1413.wav,0.06256776299961694
mic4_src0/SI1418.wav,0.1466478826434383
mic4_src0/SI1420.wav,0.06525450457267165
mic4_src0/SI1421.wav,0.1104067257932648
mic4_src0/SI1428.wav,0.11871429678795882
mic4_src0/SI1429.wav,0.09628054706508749
mic4_src0/SI1432.wav,0.09010477812078378
mic4_src0/SI1472.wav,0.1071702398341451
mic4_src0/SI1477.wav,0.0862217013314203
mic4_src0/SI1499.wav,0.08340268346325225
mic4_src0/SI1552.wav,0.09486191094294892
mic4_src0/SI1572.wav,0.0872739189555804
mic4_src0/SI1586.wav,0.14445660533571916
mic4_src0/SI1589.wav,0.12199252603267752
mic4_src0/SI1598.wav,0.17214672254742372
mic4_src0/SI1659.wav,0.12338341844849456
mic4_src0/SI1688.wav,0.04640727439402075
mic4_src0/SI1738.wav,0.13219426461725875
mic4_src0/SI1776.wav,0.08908876182162302
mic4_src0/SI1778.wav,0.12240241896404462
mic4_src0/SI1816.wav,0.1060423538082391
mic4_src0/SI1817.wav,0.08184662511071722
mic4_src0/SI1883.wav,0.1294264533184863
mic4_src0/SI1892.wav,0.0407692780748078
mic4_src0/SI1913.wav,0.017877692208541515
mic4_src0/SI2021.wav,0.1136632112887026
mic4_src0/SI2036.wav,0.04248585028376102
mic4_src0/SI2052.wav,0.1269533054255309
mic4_src0/SI2066.wav,0.09314714778576426
mic4_src0/SI2070.wav,0.09068503964675942
mic4_src0/SI2088.wav,0.12738711550645773
mic4_src0/SI2150.wav,0.07242702201071924
mic4_src0/SI2219.wav,0.13580815678466965
mic4_src0/SI2233.wav,0.06191896508721702
mic4_src0/SI2282.wav,0.083809661136324
mic4_src0/SI2302.wav,0.14911759900264837
mic4_src0/SI2318.wav,0.07111059413358332
mic4_src0/SI2323.wav,0.09843165314203894
mic4_src0/SI509.wav,0.04620175924419869
mic4_src0/SI518.wav,0.12618213491925234
mic4_src0/SI526.wav,0.05358345891491409
mic4_src0/SI532.wav,0.09475253544066353
mic4_src0/SI556.wav,0.06559108265301512
mic4_src0/SI566.wav,0.08824686736505992
mic4_src0/SI630.wav,0.08082438598087893
mic4_src0/SI632.wav,0.08436809272843268
mic4_src0/SI647.wav,0.1441464309473069
mic4_src0/SI648.wav,0.11940463234713918
mic4_src0/SI658.wav,0.08956031635861599
mic4_src0/SI667.wav,0.07772100066085764
mic4_src0/SI714.wav,0.06930252064467178
mic4_src0/SI746.wav,0.06366079096841087
mic4_src0/SI758.wav,0.042077258335192116
mic4_src0/SI772.wav,0.10040704952162524
mic4_src0/SI788.wav,0.06431784500402826
mic4_src0/SI792.wav,0.0915431826574327
mic4_src0/SI808.wav,0.11308687293418238
mic4_src0/SI810.wav,0.13247943504207635
mic4_src0/SI847.wav,0.012986402761077414
mic4_src0/SI849.wav,0.05953698649426729
mic4_src0/SI868.wav,0.1014784023554307
mic4_src0/SI880.wav,0.07706778839249692
mic4_src0/SI888.wav,0.07077232579049617
mic4_src0/SI935.wav,0.17573653235555872
mic4_src0/SI942.wav,0.07053958339013751
mic4_src0/SI959.wav,0.0887213622975977
mic4_src0/SI968.wav,0.1413177379163915
mic4_src0/SI970.wav,0.0983689185517546
mic4_src0/SI980.wav,0.12903650932243474
mic4_src0/SI982.wav,0.1321684402548782
mic4_src0/SI987.wav,0.1318985156608475
mic4_src0/SX107.wav,0.08529294512805528
mic4_src0/SX112.wav,0.13307281938059304
mic4_src0/SX117.wav,0.1707883908890598
mic4_src0/SX120.wav,0.0810301036619436
mic4_src0/SX122.wav,0.06892324187587472
mic4_src0/SX129.wav,0.13453109112010128
mic4_src0/SX142 2.wav,0.14611176528126285
mic4_src0/SX142.wav,0.1456903868135897
mic4_src0/SX149 2.wav,0.06319197409299718
mic4_src0/SX149.wav,0.08991240606687556
mic4_src0/SX153.wav,0.07209683100117127
mic4_src0/SX155.wav,0.12534479855867675
mic4_src0/SX156.wav,0.07205320869231287
mic4_src0/SX159.wav,0.03818278855584124
mic4_src0/SX160 2.wav,0.09125785552042685
mic4_src0/SX160.wav,0.05956264519578574
mic4_src0/SX161.wav,0.13378559115554212
mic4_src0/SX162.wav,0.12927180176822387
mic4_src0/SX166.wav,0.09697512663372863
mic4_src0/SX167.wav,0.13614457828394333
mic4_src0/SX169.wav,0.04176601614542951
mic4_src0/SX170.wav,0.053275762224608565
mic4_src0/SX172.wav,0.15409970486849225
mic4_src0/SX173.wav,0.10802651919620053
mic4_src0/SX175.wav,0.07132630874496684
mic4_src0/SX183.wav,0.11132291231711318
mic4_src0/SX206.wav,0.07366715585540366
mic4_src0/SX211.wav,0.10857375835261021
mic4_src0/SX212.wav,0.07983555215483652
mic4_src0/SX219 2.wav,0.08942474133595661
mic4_src0/SX219.wav,0.0922610377758845
mic4_src0/SX22.wav,0.10871996012463132
mic4_src0/SX232.wav,0.15756635139398756
mic4_src0/SX243.wav,0.09782338894881545
mic4_src0/SX262.wav,0.08367366786504384
mic4_src0/SX267.wav,0.08215675445392737
mic4_src0/SX271.wav,0.12862014919136766
mic4_src0/SX287.wav,0.19746944012446255
mic4_src0/SX288.wav,0.12101657688775641
mic4_src0/SX292.wav,0.09103772643362265
mic4_src0/SX301 2.wav,0.13088366940969223
mic4_src0/SX301.wav,0.16238695612449858
mic4_src0/SX308.wav,0.07137734435124718
mic4_src0/SX312 2.wav,0.09661721236148832
mic4_src0/SX312 3.wav,0.10586370066087125
mic4_src0/SX312.wav,0.04999432763774532
mic4_src0/SX321.wav,0.12686119362687348
mic4_src0/SX327.wav,0.08546569617589003
mic4_src0/SX328 2.wav,0.0634629483119308
mic4_src0/SX328.wav,0.08675779139942529
mic4_src0/SX329 2.wav,0.09427783368184817
mic4_src0/SX329 3.wav,0.06945472209834011
mic4_src0/SX329.wav,0.06648997217212153
mic4_src0/SX330.wav,0.09229784790410954
mic4_src0/SX332.wav,0.13827268991334027
mic4_src0/SX335.wav,0.09289958155552966
mic4_src0/SX338.wav,0.11137082989626261
mic4_src0/SX341.wav,0.018953654120539242
mic4_src0/SX343.wav,0.03668704737844377
mic4_src0/SX346.wav,0.06727104741578355
mic4_src0/SX347.wav,0.12294249230991412
mic4_src0/SX348 2.wav,0.12831518761200017
mic4_src0/SX348.wav,0.08240785901873604
mic4_src0/SX349.wav,0.11010000639245665
mic4_src0/SX350.wav,0.09090175584847474
mic4_src0/SX352 2.wav,0.10594824992129448
mic4_src0/SX352.wav,0.12053239340066219
mic4_src0/SX353.wav,0.12097013782916581
mic4_src0/SX357 2.wav,0.09192449841583114
mic4_src0/SX357.wav,0.07804704513121319
mic4_src0/SX363 2.wav,0.05900291650162619
mic4_src0/SX363.wav,0.09602568104262942
mic4_src0/SX366.wav,0.10441627062726139
mic4_src0/SX37.wav,0.08348756135882238
mic4_src0/SX378.wav,0.04275544145299655
mic4_src0/SX382.wav,0.08275589157964214
mic4_src0/SX398.wav,0.0805310018183674
mic4_src0/SX402.wav,0.08757106128756076
mic4_src0/SX406.wav,0.12156989476225055
mic4_src0/SX416.wav,0.10655974854297186
mic4_src0/SX417.wav,0.10067685596758325
mic4_src0/SX418 2.wav,0.033206847834514934
mic4_src0/SX418 3.wav,0.06553859269284491
mic4_src0/SX418.wav,0.06744606439496716
mic4_src0/SX420.wav,0.035144371218403456
mic4_src0/SX422.wav,0.15078073496887415
mic4_src0/SX426.wav,0.10455380028247797
mic4_src0/SX428 2.wav,0.12216903582680888
mic4_src0/SX428.wav,0.1213926242611805
mic4_src0/SX430 2.wav,0.10970404230910194
mic4_src0/SX430.wav,0.12647872904542767
mic4_src0/SX431.wav,0.07146678874876254
mic4_src0/SX432 2.wav,0.11945195395644491
mic4_src0/SX432.wav,0.13382431187628008
mic4_src0/SX433 2.wav,0.10336432803009388
mic4_src0/SX433 3.wav,0.11453201805979578
mic4_src0/SX433.wav,0.11268673403705103
mic4_src0/SX437 2.wav,0.11375817993360877
mic4_src0/SX437.wav,0.08789505010379196
mic4_src0/SX438 2.wav,0.08871253288072754
mic4_src0/SX438 3.wav,0.08403636780389534
mic4_src0/SX438.wav,0.07131905839771979
mic4_src0/SX439.wav,0.1243398435824548
mic4_src0/SX442.wav,0.1282739040510738
mic4_src0/SX450.wav,0.10752383485399225
mic4_src0/SX452.wav,0.08444457765985758
mic4_src0/SX58 2.wav,0.07997369879501261
mic4_src0/SX58 3.wav,0.09454932063259715
mic4_src0/SX58 4.wav,0.09038797963852382
mic4_src0/SX58.wav,0.05521016908357499
mic4_src0/SX60 2.wav,0.0034523583405657735
mic4_src0/SX60.wav,0.04673984667238907
mic4_src0/SX88.wav,0.06183624525125858
mic4_src0/SX91.wav,0.1317545018097837
mic4_src0/SX93.wav,0.042759502777452746
mic0_src4/SA1 10.wav,0.10788213043092966
mic0_src4/SA1 11.wav,0.09928471619605188
mic0_src4/SA1 12.wav,0.0817515981048707
mic0_src4/SA1 13.wav,0.14244887328876019
mic0_src4/SA1 14.wav,0.10217833199237733
mic0_src4/SA1 15.wav,0.13893997803315872
mic0_src4/SA1 16.wav,0.11726327837146025
mic0_src4/SA1 17.wav,0.10526572395956037
mic0_src4/SA1 18.wav,0.10066952758460587
mic0_src4/SA1 19.wav,0.14356954547124398
mic0_src4/SA1 2.wav,0.07277778478052994
mic0_src4/SA1 20.wav,0.1318007676871024
mic0_src4/SA1 21.wav,0.12640359367613535
mic0_src4/SA1 22.wav,0.14591846366816477
mic0_src4/SA1 23.wav,0.14459765427879592
mic0_src4/SA1 24.wav,0.08354707597162354
mic0_src4/SA1 25.wav,0.09217481818491542
mic0_src4/SA1 26.wav,0.11231971501558292
mic0_src4/SA1 27.wav,0.06529413772656519
mic0_src4/SA1 28.wav,0.06362952083482491
mic0_src4/SA1 29.wav,0.09635858041527691
mic0_src4/SA1 3.wav,0.10229182472158864
mic0_src4/SA1 30.wav,0.11982796603602121
mic0_src4/SA1 4.wav,0.046715528060989206
mic0_src4/SA1 5.wav,0.12234685237568067
mic0_src4/SA1 6.wav,0.09279916480416563
mic0_src4/SA1 7.wav,0.11427546281450138
mic0_src4/SA1 8.wav,0.09932612621959533
mic0_src4/SA1 9.wav,0.1036355177855516
mic0_src4/SA1.wav,0.09264176293854813
mic0_src4/SA2 2.wav,0.07941267367509716
mic0_src4/SA2 3.wav,0.07451167899620426
mic0_src4/SA2 4.wav,0.0694735326716373
mic0_src4/SA2 5.wav,0.10021772604348296
mic0_src4/SA2 6.wav,0.05943467160188033
mic0_src4/SA2 7.wav,0.0824753128576907
mic0_src4/SA2.wav,0.02620158874671193
mic0_src4/SI1007.wav,0.04201309315235223
mic0_src4/SI1027.wav,0.04294418399899538
mic0_src4/SI1044.wav,0.08277467353084407
mic0_src4/SI1048.wav,0.09468737975449822
mic0_src4/SI1050.wav,0.08017565224060272
mic0_src4/SI1052.wav,0.04170295808802636
mic0_src4/SI1063.wav,0.059953592290991974
mic0_src4/SI1081.wav,0.07706738840332655
mic0_src4/SI1083.wav,0.10898330907447527
mic0_src4/SI1102.wav,0.0702921585147064
mic0_src4/SI1136.wav,0.0635858898738525
mic0_src4/SI1142.wav,0.038902970333103366
mic0_src4/SI1149.wav,0.062036660952426936
mic0_src4/SI1157.wav,0.055514977740921706
mic0_src4/SI1186.wav,0.09391720924808128
mic0_src4/SI1196.wav,0.027607116999662156
mic0_src4/SI1197.wav,0.05905234692957071
mic0_src4/SI1228.wav,0.07213305061408896
mic0_src4/SI1248.wav,0.04658789490890303
mic0_src4/SI1257.wav,0.059194092735380316
mic0_src4/SI1271.wav,0.018423874626889276
mic0_src4/SI1298.wav,0.08989412561587183
mic0_src4/SI1302.wav,0.08001332991235224
mic0_src4/SI1313.wav,0.05711117985375482
mic0_src4/SI1325.wav,0.060770077691785815
mic0_src4/SI1358.wav,0.043252451398192324
mic0_src4/SI1376.wav,0.041775867752368655
mic0_src4/SI1388.wav,0.004529177031402971
mic0_src4/SI1392.wav,0.04316356834859845
mic0_src4/SI1413.wav,0.014440881867339456
mic0_src4/SI1418.wav,0.08399158153983698
mic0_src4/SI1420.wav,0.06889749353402572
mic0_src4/SI1421.wav,0.07193341877286256
mic0_src4/SI1428.wav,0.0956645392689861
mic0_src4/SI1429.wav,0.09405234984254021
mic0_src4/SI1432.wav,0.0910909249734893
mic0_src4/SI1472.wav,0.12099920492353015
mic0_src4/SI1477.wav,0.060779288395321804
mic0_src4/SI1499.wav,0.08108889399167242
mic0_src4/SI1552.wav,0.09378627625866015
mic0_src4/SI1572.wav,0.08003247181598544
mic0_src4/SI1586.wav,0.11881044770981317
mic0_src4/SI1589.wav,0.11092770101795149
mic0_src4/SI1598.wav,0.1027178312032704
mic0_src4/SI1659.wav,0.0938584712464263
mic0_src4/SI1688.wav,0.06895614521132105
mic0_src4/SI1738.wav,0.116992151377933
mic0_src4/SI1776.wav,0.038140499166173035
mic0_src4/SI1778.wav,0.0941801220753342
mic0_src4/SI1816.wav,0.11553740793810044
mic0_src4/SI1817.wav,0.07466803245542582
mic0_src4/SI1883.wav,0.13354409949349016
mic0_src4/SI1892.wav,0.03291589711397311
mic0_src4/SI1913.wav,0.03289695335667137
mic0_src4/SI2021.wav,0.1012053242722502
mic0_src4/SI2036.wav,0.037512881223865854
mic0_src4/SI2052.wav,0.09869543715730945
mic0_src4/SI2066.wav,0.07308225960583285
mic0_src4/SI2070.wav,0.06259128530681028
mic0_src4/SI2088.wav,0.09422653574994132
mic0_src4/SI2150.wav,0.055110841944923036
mic0_src4/SI2219.wav,0.07950253628671788
mic0_src4/SI2233.wav,0.07508816749136875
mic0_src4/SI2282.wav,0.088021134005414
mic0_src4/SI2302.wav,0.06323768255212568
mic0_src4/SI2318.wav,0.07168747644720962
mic0_src4/SI2323.wav,0.028873543884182635
mic0_src4/SI509.wav,0.050174586665817124
mic0_src4/SI518.wav,0.08331036953148549
mic0_src4/SI526.wav,0.05993606216246151
mic0_src4/SI532.wav,0.056913982429714544
mic0_src4/SI556.wav,0.07324659182735674
mic0_src4/SI566.wav,0.04784661181146897
mic0_src4/SI630.wav,0.06859113001709811
mic0_src4/SI632.wav,0.005155680643769994
mic0_src4/SI647.wav,0.103761493265659
mic0_src4/SI648.wav,0.10018065595957425
mic0_src4/SI658.wav,0.053842374809780866
mic0_src4/SI667.wav,0.02778743093372747
mic0_src4/SI714.wav,0.05841967010142173
mic0_src4/SI746.wav,0.06703641828410535
mic0_src4/SI758.wav,0.04938752377629487
mic0_src4/SI772.wav,0.08773686305049523
mic0_src4/SI788.wav,0.030924181702394103
mic0_src4/SI792.wav,0.068392521289723
mic0_src4/SI808.wav,0.05943482964436964
mic0_src4/SI810.wav,0.1050208480879411
mic0_src4/SI847.wav,0.07851061383197695
mic0_src4/SI849.wav,0.018121082219690936
mic0_src4/SI868.wav,0.05994088698829907
mic0_src4/SI880.wav,0.05196518363999601
mic0_src4/SI888.wav,0.07139707575064626
mic0_src4/SI935.wav,0.1133922864903939
mic0_src4/SI942.wav,0.07890453925130664
mic0_src4/SI959.wav,0.10060112258965204
mic0_src4/SI968.wav,0.05171349000820646
mic0_src4/SI970.wav,0.054079927443153125
mic0_src4/SI980.wav,0.1397908298356765
mic0_src4/SI982.wav,0.041707455680012294
mic0_src4/SI987.wav,0.07982668146821659
mic0_src4/SX107.wav,0.08359260012275192
mic0_src4/SX112.wav,0.08090898389218747
mic0_src4/SX117.wav,0.0865937103290819
mic0_src4/SX120.wav,0.11448989187908794
mic0_src4/SX122.wav,0.05599434350551911
mic0_src4/SX129.wav,0.07877736024186681
mic0_src4/SX142 2.wav,0.09313702651643863
mic0_src4/SX142.wav,0.09404970051819396
mic0_src4/SX149 2.wav,0.06479109769950459
mic0_src4/SX149.wav,0.03855740558666288
mic0_src4/SX153.wav,0.021187759013508337
mic0_src4/SX155.wav,0.06060514261289333
mic0_src4/SX156.wav,0.03455893780630874
mic0_src4/SX159.wav,-0.021170751650244887
mic0_src4/SX160 2.wav,0.06903009389936215
mic0_src4/SX160.wav,0.01549857096793492
mic0_src4/SX161.wav,0.07585537367498586
mic0_src4/SX162.wav,0.08883752907023008
mic0_src4/SX166.wav,0.08148511605581134
mic0_src4/SX167.wav,0.1000326040550902
mic0_src4/SX169.wav,0.013070184339934607
mic0_src4/SX170.wav,0.014865722288616453
mic0_src4/SX172.wav,0.10708139353758828
mic0_src4/SX173.wav,0.0749064095713895
mic0_src4/SX175.wav,0.10473605545194946
mic0_src4/SX183.wav,0.038742391757760446
mic0_src4/SX206.wav,0.06635574414083184
