mic6_src4/SSB02870049.wav,117.82280516052788
mic6_src4/SSB02870256.wav,115.16270611609733
mic6_src4/SSB02870273.wav,122.25557775924388
mic6_src4/SSB02880026.wav,116.7889472928907
mic6_src4/SSB02880112.wav,121.24107172515073
mic6_src4/SSB02880210.wav,119.04295934345382
mic6_src4/SSB02990030.wav,117.17435400703101
mic6_src4/SSB02990407.wav,110.92299251684148
mic6_src4/SSB02990500.wav,119.72916450511565
mic6_src4/SSB03070144.wav,122.97836249391607
mic6_src4/SSB03070344.wav,121.36546287824214
mic6_src4/SSB03070454.wav,125.21402107114507
mic6_src4/SSB03090030.wav,121.51262529452886
mic6_src4/SSB03090144.wav,123.25035528153606
mic6_src4/SSB03090326.wav,127.18143997033314
mic6_src4/SSB03150256.wav,124.04808154560737
mic6_src4/SSB03150338.wav,111.27143553440307
mic6_src4/SSB03150446.wav,107.19204252129845
mic6_src4/SSB03160029.wav,136.54174715047264
mic6_src4/SSB03160097.wav,136.4179957001422
mic6_src4/SSB03160432.wav,137.4245997468397
mic6_src4/SSB03230005.wav,108.70191029628899
mic6_src4/SSB03230211.wav,117.58258104127106
mic6_src4/SSB03230356.wav,117.18678878546474
mic6_src4/SSB03380011.wav,122.94677254319404
mic6_src4/SSB03380163.wav,128.9689565113449
mic6_src4/SSB03380289.wav,132.375953416527
mic6_src4/SSB03390141.wav,138.08595320485276
mic6_src4/SSB03390159.wav,132.8603322574733
mic6_src4/SSB03390273.wav,125.527488554212
mic6_src4/SSB03410233.wav,133.22992681814625
mic6_src4/SSB03410331.wav,126.14237129682455
mic6_src4/SSB03410355.wav,136.18820335433213
mic6_src4/SSB03420187.wav,116.05250940758253
mic6_src4/SSB03420219.wav,109.29922557477516
mic6_src4/SSB03420414.wav,109.18356671373735
mic6_src4/SSB03540279.wav,120.77645557396505
mic6_src4/SSB03540325.wav,131.6931040470611
mic6_src4/SSB03540494.wav,135.58873450442985
mic6_src4/SSB03660032.wav,117.18343220243767
mic6_src4/SSB03660053.wav,118.66944302064151
mic6_src4/SSB03660112.wav,114.58222843980678
mic6_src4/SSB03750075.wav,131.69229121888472
mic6_src4/SSB03750294.wav,123.0831716731654
mic6_src4/SSB03750299.wav,140.43681326879852
mic6_src4/SSB03790101.wav,111.09093876616097
mic6_src4/SSB03790182.wav,105.43151307673897
mic6_src4/SSB03790501.wav,106.35156639678777
mic6_src4/SSB03800200.wav,127.43622970038683
mic6_src4/SSB03800261.wav,132.78723058650513
mic6_src4/SSB03800421.wav,132.18855109839257
mic6_src4/SSB03820095.wav,124.32730515424716
mic6_src4/SSB03820347.wav,124.66251638253728
mic6_src4/SSB03820459.wav,120.19787391937429
mic6_src4/SSB03850012.wav,116.01148824120796
mic6_src4/SSB03850320.wav,119.3309253492063
mic6_src4/SSB03850394.wav,130.93948641313023
mic6_src4/SSB03930236.wav,121.06881164268717
mic6_src4/SSB03930307.wav,132.4933839845291
mic6_src4/SSB03930399.wav,129.5358452362513
mic6_src4/SSB03940132.wav,128.47004379698794
mic6_src4/SSB03940164.wav,131.8419811863364
mic6_src4/SSB03940476.wav,128.3147528388991
mic6_src4/SSB03950038.wav,115.82672439320893
mic6_src4/SSB03950169.wav,116.2911230257352
mic6_src4/SSB03950253.wav,107.44313112535697
mic6_src4/SSB04070132.wav,139.94626776555663
mic6_src4/SSB04070267.wav,139.82195467983723
mic6_src4/SSB04070430.wav,134.51785829267018
mic6_src4/SSB04150093.wav,118.5091935592377
mic6_src4/SSB04150304.wav,121.79417851610113
mic6_src4/SSB04150479.wav,120.99121583489338
mic6_src4/SSB04260175.wav,126.55331129650007
mic6_src4/SSB04260176.wav,129.79273548497224
mic6_src4/SSB04260256.wav,123.11955854559092
mic6_src4/SSB04340051.wav,137.91919494369355
mic6_src4/SSB04340095.wav,122.98598164742482
mic6_src4/SSB04340199.wav,124.25658133238963
mic6_src4/SSB05350037.wav,133.39669441137633
mic6_src4/SSB05350053.wav,124.5855261359924
mic6_src4/SSB05350397.wav,110.62353279926465
mic6_src4/SSB05440181.wav,131.04125914007875
mic6_src4/SSB05440252.wav,125.89668693754743
mic6_src4/SSB05440405.wav,118.08083895382846
mic6_src4/SSB05900029.wav,97.46944892599075
mic6_src4/SSB05900241.wav,131.61442250557837
mic6_src4/SSB05900459.wav,117.10952957846766
mic6_src4/SSB06030104.wav,123.92019075245645
mic6_src4/SSB06030471.wav,120.4754819318946
mic6_src4/SSB06030499.wav,126.78174324390024
mic6_src4/SSB06090004.wav,118.74739406144772
mic6_src4/SSB06090327.wav,133.4078604891494
mic6_src4/SSB06090363.wav,134.40843443831912
mic6_src4/SSB06230145.wav,136.36384853022867
mic6_src4/SSB06230156.wav,123.27054936241669
mic6_src4/SSB06230452.wav,128.87137528068848
mic6_src4/SSB06290044.wav,136.0398321023761
mic6_src4/SSB06290115.wav,131.67983006405015
mic6_src4/SSB06290285.wav,135.66434042181
mic6_src4/SSB06310294.wav,103.59036453290409
mic6_src4/SSB06310398.wav,115.94909556493094
mic6_src4/SSB06310474.wav,114.32860862503111
mic6_src4/SSB07100073.wav,134.4082764287399
mic6_src4/SSB07100252.wav,128.75437337531145
mic6_src4/SSB07100467.wav,137.08963071573976
mic6_src4/SSB07360085.wav,133.04209211577398
mic6_src4/SSB07360302.wav,139.09726417170907
mic6_src4/SSB07360474.wav,141.7707979982531
mic6_src4/SSB07840037.wav,142.4260474055706
mic6_src4/SSB07840286.wav,135.56179289138714
mic6_src4/SSB07840314.wav,134.39101982208928
mic6_src4/SSB08170210.wav,138.37394750132637
mic6_src4/SSB08170232.wav,139.92286029351084
mic6_src4/SSB08170296.wav,137.33785391884612
mic6_src4/SSB08630012.wav,127.70597495086574
mic6_src4/SSB08630081.wav,136.20388388518398
mic6_src4/SSB08630454.wav,131.91478874718268
mic6_src4/SSB08870149.wav,136.6193458285879
mic6_src4/SSB08870178.wav,123.3195284151899
mic6_src4/SSB08870296.wav,135.39219425176512
mic6_src4/SSB09660073.wav,136.14042196857798
mic6_src4/SSB09660426.wav,119.9133395544459
mic6_src4/SSB09660506.wav,120.33935924964437
mic6_src4/SSB10200315.wav,131.90231971037252
mic6_src4/SSB10200378.wav,133.4875560132689
mic6_src4/SSB10200418.wav,132.04600402561834
mic6_src4/SSB11000070.wav,112.33739425393948
mic6_src4/SSB11000290.wav,120.75232458695177
mic6_src4/SSB11000490.wav,118.73176166562327
mic6_src4/SSB11360007.wav,134.27004839435622
mic6_src4/SSB11360240.wav,128.04888802752959
mic6_src4/SSB11360311.wav,125.36012456505716
mic6_src4/SSB11870070.wav,126.79768685566606
mic6_src4/SSB11870253.wav,129.43269311420386
mic6_src4/SSB11870260.wav,131.36725511466102
mic6_src4/SSB12390095.wav,130.23398143713203
mic6_src4/SSB12390286.wav,123.21867819874974
mic6_src4/SSB12390431.wav,126.03180509237099
mic6_src4/SSB13280179.wav,119.99723645231197
mic6_src4/SSB13280412.wav,118.62146144782648
mic6_src4/SSB13280424.wav,126.88196079667222
mic6_src4/SSB13650093.wav,127.3790558779076
mic6_src4/SSB13650159.wav,114.21943334451232
mic6_src4/SSB13650231.wav,127.13407064125605
mic6_src4/SSB13830101.wav,122.72046446340076
mic6_src4/SSB13830153.wav,116.56956467402543
mic6_src4/SSB13830197.wav,117.32007370902922
mic6_src4/SSB14080063.wav,137.530220255754
mic6_src4/SSB14080285.wav,124.86773921012022
mic6_src4/SSB14080349.wav,137.87294165112206
mic6_src4/SSB14480002.wav,129.71622620508242
mic6_src4/SSB14480091.wav,137.98478127255845
mic6_src4/SSB14480390.wav,146.77095800399
mic6_src4/SSB16240090.wav,135.34540006446662
mic6_src4/SSB16240252.wav,131.08563580851722
mic6_src4/SSB16240422.wav,135.56311586122723
mic6_src4/SSB16300100.wav,124.0977016890507
mic6_src4/SSB16300359.wav,136.99218572934967
mic6_src4/SSB16300412.wav,127.4893265011212
mic6_src4/SSB16840284.wav,135.73692130543236
mic6_src4/SSB16840405.wav,132.92660233998959
mic6_src4/SSB16840452.wav,135.5939159168293
mic6_src4/SSB17450008.wav,123.44683615935864
mic6_src4/SSB17450420.wav,138.2554451824427
mic6_src4/SSB17450473.wav,134.5634168120565
mic6_src4/SSB18310182.wav,130.0671845725094
mic6_src4/SSB18310296.wav,128.85247583351912
mic6_src4/SSB18310322.wav,124.57114720931008
mic6_src4/SSB18630140.wav,122.90703534232588
mic6_src4/SSB18630212.wav,125.71217418251264
mic6_src4/SSB18630412.wav,139.1785590784384
mic6_src4/SSB19350322.wav,138.8695846415777
mic6_src4/SSB19350327.wav,133.06138871568018
mic6_src4/SSB19350465.wav,135.37595464826444
mic6_src3/SSB00050019.wav,281.446934226047
mic6_src3/SSB00050216.wav,270.19341719433055
mic6_src3/SSB00050393.wav,256.1605041625421
mic6_src3/SSB00090024.wav,282.71553318160335
mic6_src3/SSB00090218.wav,268.9471278710821
mic6_src3/SSB00090460.wav,279.4301205069668
mic6_src3/SSB00110018.wav,280.15137947216215
mic6_src3/SSB00110041.wav,261.850543686814
mic6_src3/SSB00110117.wav,263.7324492380575
mic6_src3/SSB00120001.wav,254.91044542986236
mic6_src3/SSB00120365.wav,262.51461118138207
mic6_src3/SSB00120502.wav,247.72792227397383
mic6_src3/SSB00160206.wav,244.30142505390737
mic6_src3/SSB00160351.wav,240.5084950670328
mic6_src3/SSB00160474.wav,238.47231466286905
mic6_src3/SSB00180293.wav,270.2593254789434
mic6_src3/SSB00180298.wav,231.6328613942891
mic6_src3/SSB00180318.wav,268.60308819396005
mic6_src3/SSB00330089.wav,276.29651905826626
mic6_src3/SSB00330146.wav,233.18297316646118
mic6_src3/SSB00330451.wav,264.755604914936
mic6_src3/SSB00380036.wav,245.4396140158679
mic6_src3/SSB00380197.wav,232.90454927292092
mic6_src3/SSB00380263.wav,236.3564644103467
mic6_src3/SSB00430158.wav,242.99438486321412
mic6_src3/SSB00430172.wav,262.32877345670045
mic6_src3/SSB00430496.wav,269.4917543513817
mic6_src3/SSB00570365.wav,274.12318972153616
mic6_src3/SSB00570367.wav,264.71121515610014
mic6_src3/SSB00570411.wav,276.22660728481935
mic6_src3/SSB00730033.wav,261.2115425139024
mic6_src3/SSB00730113.wav,249.8094481554663
mic6_src3/SSB00730334.wav,252.79226612668077
mic6_src3/SSB00800130.wav,234.3754348479967
mic6_src3/SSB00800229.wav,241.4282030717335
mic6_src3/SSB00800265.wav,221.21397437472572
mic6_src3/SSB01120053.wav,275.8669108984901
mic6_src3/SSB01120241.wav,262.3581639903498
mic6_src3/SSB01120254.wav,281.44046656520936
mic6_src3/SSB01220057.wav,236.78097792488904
mic6_src3/SSB01220171.wav,252.11066000004817
mic6_src3/SSB01220343.wav,245.64051958923963
mic6_src3/SSB01330351.wav,260.8991538159278
mic6_src3/SSB01330386.wav,266.873511269026
mic6_src3/SSB01330415.wav,270.39740962708004
mic6_src3/SSB01390160.wav,259.70646391839784
mic6_src3/SSB01390263.wav,262.98166518201697
mic6_src3/SSB01390435.wav,250.95061094042393
mic6_src3/SSB01450050.wav,239.43160227218777
mic6_src3/SSB01450165.wav,252.4280957797875
mic6_src3/SSB01450327.wav,275.83876529693225
mic6_src3/SSB01490160.wav,249.2295488672434
mic6_src3/SSB01490418.wav,233.51065983714128
mic6_src3/SSB01490457.wav,253.78200059584105
mic6_src3/SSB01930103.wav,286.70077818382293
mic6_src3/SSB01930429.wav,283.95177723606264
mic6_src3/SSB01930499.wav,269.9737449151359
mic6_src3/SSB01970148.wav,256.75457981203215
mic6_src3/SSB01970318.wav,265.3974241600697
mic6_src3/SSB01970345.wav,245.75386768828574
mic6_src3/SSB02000117.wav,249.69550522979063
mic6_src3/SSB02000374.wav,262.7746331241292
mic6_src3/SSB02000420.wav,271.23426634391524
mic6_src3/SSB02410124.wav,237.78126270772464
mic6_src3/SSB02410318.wav,257.6481767813967
mic6_src3/SSB02410429.wav,282.2676156291393
mic6_src3/SSB02460087.wav,249.96726842087622
mic6_src3/SSB02460173.wav,249.75266938743155
mic6_src3/SSB02460341.wav,247.93948867016576
mic6_src3/SSB02610258.wav,261.78507869568625
mic6_src3/SSB02610291.wav,277.4600743336026
mic6_src3/SSB02610465.wav,273.3361985752187
mic6_src3/SSB02670185.wav,274.9733594589421
mic6_src3/SSB02670403.wav,250.609437214299
mic6_src3/SSB02670500.wav,256.5125292342694
mic6_src3/SSB02730146.wav,263.0785045208818
mic6_src3/SSB02730338.wav,249.48925218080456
mic6_src3/SSB02730431.wav,264.9638649679993
mic6_src3/SSB02870049.wav,262.78226401713266
mic6_src3/SSB02870256.wav,258.4061746561225
mic6_src3/SSB02870273.wav,260.15838313325617
mic6_src3/SSB02880026.wav,246.84975387374075
mic6_src3/SSB02880112.wav,247.32235352013802
mic6_src3/SSB02880210.wav,250.7705254037158
mic6_src3/SSB02990030.wav,265.94745468558585
mic6_src3/SSB02990407.wav,261.5170121029404
mic6_src3/SSB02990500.wav,268.53345189645637
mic6_src3/SSB03070144.wav,254.01196991458474
mic6_src3/SSB03070344.wav,249.15066577651794
mic6_src3/SSB03070454.wav,251.70007528656484
mic6_src3/SSB03090030.wav,252.56508980606213
mic6_src3/SSB03090144.wav,261.9512902090577
mic6_src3/SSB03090326.wav,242.21548442411358
mic6_src3/SSB03150256.wav,259.1579901954075
mic6_src3/SSB03150338.wav,248.96943089558863
mic6_src3/SSB03150446.wav,255.77597311340838
mic6_src3/SSB03160029.wav,279.93773654605576
mic6_src3/SSB03160097.wav,284.47713492847043
mic6_src3/SSB03160432.wav,276.25146359929926
mic6_src3/SSB03230005.wav,247.07770831824897
mic6_src3/SSB03230211.wav,234.6377942601269
mic6_src3/SSB03230356.wav,243.84753441572823
mic6_src3/SSB03380011.wav,251.52758995516788
mic6_src3/SSB03380163.wav,254.15698064278695
mic6_src3/SSB03380289.wav,252.6931159217752
mic6_src3/SSB03390141.wav,276.2348048113246
mic6_src3/SSB03390159.wav,259.2027130277301
mic6_src3/SSB03390273.wav,267.0205511552994
mic6_src3/SSB03410233.wav,251.89657912173493
mic6_src3/SSB03410331.wav,246.65017417651018
mic6_src3/SSB03410355.wav,261.75197192249584
mic6_src3/SSB03420187.wav,248.96773864345272
mic6_src3/SSB03420219.wav,235.51349196976537
mic6_src3/SSB03420414.wav,238.65296445664325
mic6_src3/SSB03540279.wav,238.20581660728783
mic6_src3/SSB03540325.wav,242.14560334356094
mic6_src3/SSB03540494.wav,239.46805219982085
mic6_src3/SSB03660032.wav,263.7562742832207
mic6_src3/SSB03660053.wav,271.2578905576933
mic6_src3/SSB03660112.wav,249.28872709297707
mic6_src3/SSB03750075.wav,244.9482728776303
mic6_src3/SSB03750294.wav,224.99870233386054
mic6_src3/SSB03750299.wav,269.5247734934594
mic6_src3/SSB03790101.wav,245.81159156470324
mic6_src3/SSB03790182.wav,257.3341697268897
mic6_src3/SSB03790501.wav,238.98611044690648
mic6_src3/SSB03800200.wav,258.67237173644247
mic6_src3/SSB03800261.wav,271.11201265782904
mic6_src3/SSB03800421.wav,278.6830111360398
mic6_src3/SSB03820095.wav,260.39232944097057
mic6_src3/SSB03820347.wav,266.70867255790847
mic6_src3/SSB03820459.wav,254.01867875419651
mic6_src3/SSB03850012.wav,228.18188402967462
mic6_src3/SSB03850320.wav,233.32202451676827
mic6_src3/SSB03850394.wav,260.8597943680946
mic6_src3/SSB03930236.wav,227.27606928765027
mic6_src3/SSB03930307.wav,226.38667393225663
mic6_src3/SSB03930399.wav,252.50314137040698
mic6_src3/SSB03940132.wav,259.85368584135267
mic6_src3/SSB03940164.wav,250.75025179326167
mic6_src3/SSB03940476.wav,251.94447955344418
mic6_src3/SSB03950038.wav,260.59822101774995
mic6_src3/SSB03950169.wav,236.29557608843783
mic6_src3/SSB03950253.wav,222.6452829870041
mic6_src3/SSB04070132.wav,278.5951731681615
mic6_src3/SSB04070267.wav,270.0734841119712
mic6_src3/SSB04070430.wav,271.3336541062025
mic6_src3/SSB04150093.wav,242.69999835548805
mic6_src3/SSB04150304.wav,246.83339388234907
mic6_src3/SSB04150479.wav,259.8317773607138
mic6_src3/SSB04260175.wav,277.7120339238088
mic6_src3/SSB04260176.wav,281.67719761438326
mic6_src3/SSB04260256.wav,261.93066463671437
mic6_src3/SSB04340051.wav,282.2639947839236
mic6_src3/SSB04340095.wav,244.4325637900128
mic6_src3/SSB04340199.wav,267.8480381404507
mic6_src3/SSB05350037.wav,258.52788270542555
mic6_src3/SSB05350053.wav,246.55689231419197
mic6_src3/SSB05350397.wav,226.5970161032588
mic6_src3/SSB05440181.wav,276.0912862526367
mic6_src3/SSB05440252.wav,282.01797824755
mic6_src3/SSB05440405.wav,257.20670245288045
mic6_src3/SSB05900029.wav,156.19928345968506
mic6_src3/SSB05900241.wav,245.74985250692254
mic6_src3/SSB05900459.wav,236.40679671933108
mic6_src3/SSB06030104.wav,259.6873455242026
mic6_src3/SSB06030471.wav,266.88012207217275
mic6_src3/SSB06030499.wav,250.7780381548197
mic6_src3/SSB06090004.wav,253.4452249794122
mic6_src3/SSB06090327.wav,247.78798290704026
mic6_src3/SSB06090363.wav,234.58430073623884
mic6_src3/SSB06230145.wav,278.0763597934358
mic6_src3/SSB06230156.wav,277.6248247128932
mic6_src3/SSB06230452.wav,240.04471925042765
mic6_src3/SSB06290044.wav,268.5858342998991
mic6_src3/SSB06290115.wav,241.5545657468938
mic6_src3/SSB06290285.wav,272.3047555481393
mic6_src3/SSB06310294.wav,226.88770992230098
mic6_src3/SSB06310398.wav,232.38698917113163
mic6_src3/SSB06310474.wav,239.42008324274968
mic6_src3/SSB07100073.wav,260.7428938305138
mic6_src3/SSB07100252.wav,245.1139001815913
mic6_src3/SSB07100467.wav,282.27951284269284
mic6_src3/SSB07360085.wav,282.0740999236006
mic6_src3/SSB07360302.wav,258.9114384712975
mic6_src3/SSB07360474.wav,268.02510887657536
mic6_src3/SSB07840037.wav,267.4490977545553
mic6_src3/SSB07840286.wav,275.7404304111536
mic6_src3/SSB07840314.wav,271.5604965328707
mic6_src3/SSB08170210.wav,279.6139683748876
mic6_src3/SSB08170232.wav,281.74059459677915
mic6_src3/SSB08170296.wav,284.71210914784524
mic6_src3/SSB08630012.wav,268.8461820366466
mic6_src3/SSB08630081.wav,284.3184028243378
mic6_src3/SSB08630454.wav,286.41623210293903
mic6_src3/SSB08870149.wav,256.8240103388152
mic6_src3/SSB08870178.wav,251.67716023915204
mic6_src3/SSB08870296.wav,256.27705457622574
mic6_src3/SSB09660073.wav,278.7830600742861
mic6_src3/SSB09660426.wav,255.48957844365458
mic6_src3/SSB09660506.wav,249.4311250490405
mic6_src3/SSB10200315.wav,248.36829646437616
mic6_src3/SSB10200378.wav,252.37330345684404
mic6_src3/SSB10200418.wav,270.10925416267264
mic6_src3/SSB11000070.wav,259.3581858891919
mic6_src3/SSB11000290.wav,264.5195538499769
mic6_src3/SSB11000490.wav,235.99422697412274
mic6_src3/SSB11360007.wav,268.7920623774411
mic6_src3/SSB11360240.wav,263.8606614371473
mic6_src3/SSB11360311.wav,244.23218979891283
mic6_src3/SSB11870070.wav,265.0781573015405
mic6_src3/SSB11870253.wav,264.50643760342683
mic6_src3/SSB11870260.wav,268.15422648475
mic6_src3/SSB12390095.wav,247.5160369013721
mic6_src3/SSB12390286.wav,257.54468710105294
mic6_src3/SSB12390431.wav,251.6845101318765
mic6_src3/SSB13280179.wav,274.5498493306383
mic6_src3/SSB13280412.wav,241.59501424314453
mic6_src3/SSB13280424.wav,261.02182566351576
mic6_src3/SSB13650093.wav,236.91092862108408
mic6_src3/SSB13650159.wav,212.67886123969154
mic6_src3/SSB13650231.wav,253.52546023722493
mic6_src3/SSB13830101.wav,278.3803182814071
mic6_src3/SSB13830153.wav,246.69307107051148
mic6_src3/SSB13830197.wav,264.42658680800497
mic6_src3/SSB14080063.wav,221.8528374119614
mic6_src3/SSB14080285.wav,236.86125681334775
mic6_src3/SSB14080349.wav,256.8577300914428
mic6_src3/SSB14480002.wav,275.5882516499939
mic6_src3/SSB14480091.wav,275.414525135727
mic6_src3/SSB14480390.wav,293.7768649942075
mic6_src3/SSB16240090.wav,265.89783135516564
mic6_src3/SSB16240252.wav,249.72720650963268
mic6_src3/SSB16240422.wav,253.58588116452324
mic6_src3/SSB16300100.wav,224.47353307918416
mic6_src3/SSB16300359.wav,251.86731218817306
mic6_src3/SSB16300412.wav,254.544620968642
mic6_src3/SSB16840284.wav,281.61223269800377
mic6_src3/SSB16840405.wav,262.6373773028729
mic6_src3/SSB16840452.wav,271.24514058020463
mic6_src3/SSB17450008.wav,265.91038651740587
mic6_src3/SSB17450420.wav,264.7371351749332
mic6_src3/SSB17450473.wav,263.54815196641476
mic6_src3/SSB18310182.wav,247.7168699884428
mic6_src3/SSB18310296.wav,248.34570419275485
mic6_src3/SSB18310322.wav,246.61781627373767
mic6_src3/SSB18630140.wav,286.17911747409687
mic6_src3/SSB18630212.wav,264.73218636649966
mic6_src3/SSB18630412.wav,271.78905817741037
mic6_src3/SSB19350322.wav,264.37664836343464
mic6_src3/SSB19350327.wav,268.544266394268
mic6_src3/SSB19350465.wav,273.5948285818957
mic6_src2/SSB00050019.wav,192.76860060797324
mic6_src2/SSB00050216.wav,200.3267951014846
mic6_src2/SSB00050393.wav,208.39918968581085
mic6_src2/SSB00090024.wav,215.94042059771743
mic6_src2/SSB00090218.wav,208.68640781828947
mic6_src2/SSB00090460.wav,209.61020261233375
mic6_src2/SSB00110018.wav,200.54617997399606
mic6_src2/SSB00110041.wav,194.94819222418178
mic6_src2/SSB00110117.wav,193.5144409407937
mic6_src2/SSB00120001.wav,192.54092406773674
mic6_src2/SSB00120365.wav,187.40260875484506
mic6_src2/SSB00120502.wav,182.83366898521618
mic6_src2/SSB00160206.wav,195.381479026721
mic6_src2/SSB00160351.wav,187.80431691608254
mic6_src2/SSB00160474.wav,188.74040340052252
mic6_src2/SSB00180293.wav,209.09223524923007
mic6_src2/SSB00180298.wav,208.32864970657454
mic6_src2/SSB00180318.wav,218.59541986059577
mic6_src2/SSB00330089.wav,209.84812784119754
mic6_src2/SSB00330146.wav,187.0967434717121
mic6_src2/SSB00330451.wav,204.78851611850848
mic6_src2/SSB00380036.wav,198.37276970178266
mic6_src2/SSB00380197.wav,179.4877192970172
mic6_src2/SSB00380263.wav,165.62322405540525
mic6_src2/SSB00430158.wav,202.6735311589274
mic6_src2/SSB00430172.wav,190.27889944325767
mic6_src2/SSB00430496.wav,196.45848769211537
mic6_src2/SSB00570365.wav,213.47513124526043
mic6_src2/SSB00570367.wav,199.7756850585162
mic6_src2/SSB00570411.wav,216.51395535738325
mic6_src2/SSB00730033.wav,162.770581795666
mic6_src2/SSB00730113.wav,171.28528463575066
mic6_src2/SSB00730334.wav,173.85508176011228
mic6_src2/SSB00800130.wav,174.9517035683231
mic6_src2/SSB00800229.wav,187.74613194137544
mic6_src2/SSB00800265.wav,180.61962838098248
mic6_src2/SSB01120053.wav,199.89329420920936
mic6_src2/SSB01120241.wav,205.17120967914343
mic6_src2/SSB01120254.wav,203.3121028444391
mic6_src2/SSB01220057.wav,189.5489174512905
mic6_src2/SSB01220171.wav,199.57144003951785
mic6_src2/SSB01220343.wav,190.7628120962994
mic6_src2/SSB01330351.wav,196.53838304657813
mic6_src2/SSB01330386.wav,204.46047134916972
mic6_src2/SSB01330415.wav,205.36057733087011
mic6_src2/SSB01390160.wav,193.50274349718407
mic6_src2/SSB01390263.wav,183.789805591522
mic6_src2/SSB01390435.wav,194.87293071215873
mic6_src2/SSB01450050.wav,180.71830444546464
mic6_src2/SSB01450165.wav,202.19702626736284
mic6_src2/SSB01450327.wav,213.1499902304836
mic6_src2/SSB01490160.wav,184.71532518751349
mic6_src2/SSB01490418.wav,185.35230234007508
mic6_src2/SSB01490457.wav,183.08152177152843
mic6_src2/SSB01930103.wav,202.51297369816047
mic6_src2/SSB01930429.wav,191.23646916907967
mic6_src2/SSB01930499.wav,198.01689268346462
mic6_src2/SSB01970148.wav,189.37065319168295
mic6_src2/SSB01970318.wav,199.61648994993806
mic6_src2/SSB01970345.wav,197.8047633156664
mic6_src2/SSB02000117.wav,189.29236282562067
mic6_src2/SSB02000374.wav,187.23479811148314
mic6_src2/SSB02000420.wav,193.7329480131754
mic6_src2/SSB02410124.wav,187.81249603571965
mic6_src2/SSB02410318.wav,174.00816205680377
mic6_src2/SSB02410429.wav,185.79558996783157
mic6_src2/SSB02460087.wav,192.97417167571442
mic6_src2/SSB02460173.wav,192.08860901096654
mic6_src2/SSB02460341.wav,197.6449081228034
mic6_src2/SSB02610258.wav,180.30631244790828
mic6_src2/SSB02610291.wav,210.8713528310722
mic6_src2/SSB02610465.wav,196.89478309559618
mic6_src2/SSB02670185.wav,213.30354653683895
mic6_src2/SSB02670403.wav,206.60640853301152
mic6_src2/SSB02670500.wav,206.00732328043387
mic6_src2/SSB02730146.wav,179.16142233123566
mic6_src2/SSB02730338.wav,154.99576923176926
mic6_src2/SSB02730431.wav,164.10094566682392
mic6_src2/SSB02870049.wav,183.7036321413873
mic6_src2/SSB02870256.wav,193.18788652041033
mic6_src2/SSB02870273.wav,200.0124873089326
mic6_src2/SSB02880026.wav,185.91998757961022
mic6_src2/SSB02880112.wav,189.60077937015936
mic6_src2/SSB02880210.wav,190.10175693756406
mic6_src2/SSB02990030.wav,197.67497104769865
mic6_src2/SSB02990407.wav,189.61468271303494
mic6_src2/SSB02990500.wav,197.00740912355775
mic6_src2/SSB03070144.wav,198.01651295238804
mic6_src2/SSB03070344.wav,197.52073807394245
mic6_src2/SSB03070454.wav,181.27116198100094
mic6_src2/SSB03090030.wav,181.21353753261081
mic6_src2/SSB03090144.wav,203.82762359474606
mic6_src2/SSB03090326.wav,188.32481511486094
mic6_src2/SSB03150256.wav,193.8957827895163
mic6_src2/SSB03150338.wav,183.61893298988744
mic6_src2/SSB03150446.wav,196.16516178770965
mic6_src2/SSB03160029.wav,196.2361985390136
mic6_src2/SSB03160097.wav,217.8845605340835
mic6_src2/SSB03160432.wav,204.97611531188892
mic6_src2/SSB03230005.wav,188.37077037269677
mic6_src2/SSB03230211.wav,195.56971016198034
mic6_src2/SSB03230356.wav,207.65920228308488
mic6_src2/SSB03380011.wav,194.70561046147077
mic6_src2/SSB03380163.wav,193.562169501142
mic6_src2/SSB03380289.wav,198.5746997289429
mic6_src2/SSB03390141.wav,191.71873668145125
mic6_src2/SSB03390159.wav,199.4926705737261
mic6_src2/SSB03390273.wav,204.1204343804846
mic6_src2/SSB03410233.wav,181.74940707768985
mic6_src2/SSB03410331.wav,196.62721315329122
mic6_src2/SSB03410355.wav,201.9510956576121
mic6_src2/SSB03420187.wav,195.96880953119037
mic6_src2/SSB03420219.wav,176.29626769556296
mic6_src2/SSB03420414.wav,189.00037816934497
mic6_src2/SSB03540279.wav,172.53136387352404
mic6_src2/SSB03540325.wav,177.60502121592532
mic6_src2/SSB03540494.wav,177.89536636203485
mic6_src2/SSB03660032.wav,197.87725202936468
mic6_src2/SSB03660053.wav,193.83731636076826
mic6_src2/SSB03660112.wav,204.98680325183113
mic6_src2/SSB03750075.wav,156.2683403828039
mic6_src2/SSB03750294.wav,152.231161700874
mic6_src2/SSB03750299.wav,163.45600035490958
mic6_src2/SSB03790101.wav,182.43146266442795
mic6_src2/SSB03790182.wav,186.30517999375314
mic6_src2/SSB03790501.wav,181.9210822901905
mic6_src2/SSB03800200.wav,205.86566965107113
mic6_src2/SSB03800261.wav,217.84466768438926
mic6_src2/SSB03800421.wav,208.10051242158897
mic6_src2/SSB03820095.wav,194.27081167702806
mic6_src2/SSB03820347.wav,206.2179209307701
mic6_src2/SSB03820459.wav,195.1802648616985
mic6_src2/SSB03850012.wav,186.62317485924308
mic6_src2/SSB03850320.wav,190.99172958179295
