mic0_src3/SSB03800421.wav,138.37457165177358
mic0_src3/SSB03820095.wav,147.21909763301505
mic0_src3/SSB03820347.wav,165.12430843404118
mic0_src3/SSB03820459.wav,148.82767763658097
mic0_src3/SSB03850012.wav,131.02924655081893
mic0_src3/SSB03850320.wav,145.9456488797441
mic0_src3/SSB03850394.wav,146.6462739135668
mic0_src3/SSB03930236.wav,144.3536891996188
mic0_src3/SSB03930307.wav,152.22551499002168
mic0_src3/SSB03930399.wav,155.4523193304904
mic0_src3/SSB03940132.wav,171.23183945227814
mic0_src3/SSB03940164.wav,147.59897786214162
mic0_src3/SSB03940476.wav,153.69507391755624
mic0_src3/SSB03950038.wav,143.6064678649047
mic0_src3/SSB03950169.wav,142.82918489746862
mic0_src3/SSB03950253.wav,131.74171982884198
mic0_src3/SSB04070132.wav,159.25886425594234
mic0_src3/SSB04070267.wav,161.02927337268304
mic0_src3/SSB04070430.wav,179.26716175064442
mic0_src3/SSB04150093.wav,147.80102239709927
mic0_src3/SSB04150304.wav,155.1179619509624
mic0_src3/SSB04150479.wav,158.46125820206618
mic0_src3/SSB04260175.wav,166.64168470338555
mic0_src3/SSB04260176.wav,146.0693789892874
mic0_src3/SSB04260256.wav,154.28448091212505
mic0_src3/SSB04340051.wav,156.65855017064345
mic0_src3/SSB04340095.wav,145.58383191948855
mic0_src3/SSB04340199.wav,154.30604685080675
mic0_src3/SSB05350037.wav,139.79141739987557
mic0_src3/SSB05350053.wav,133.60114837821067
mic0_src3/SSB05350397.wav,120.51280349025535
mic0_src3/SSB05440181.wav,139.72672095678658
mic0_src3/SSB05440252.wav,153.55869915556931
mic0_src3/SSB05440405.wav,146.15036449604958
mic0_src3/SSB05900029.wav,102.22556701123702
mic0_src3/SSB05900241.wav,129.68899537300916
mic0_src3/SSB05900459.wav,133.40500443109397
mic0_src3/SSB06030104.wav,164.00705594271423
mic0_src3/SSB06030471.wav,159.40738170945846
mic0_src3/SSB06030499.wav,159.8961525504011
mic0_src3/SSB06090004.wav,168.0176571843545
mic0_src3/SSB06090327.wav,162.81500998241017
mic0_src3/SSB06090363.wav,137.97515760237866
mic0_src3/SSB06230145.wav,150.31760016635977
mic0_src3/SSB06230156.wav,132.71701406502828
mic0_src3/SSB06230452.wav,127.49126867397592
mic0_src3/SSB06290044.wav,148.58656065446917
mic0_src3/SSB06290115.wav,149.60915495740358
mic0_src3/SSB06290285.wav,160.50910803279515
mic0_src3/SSB06310294.wav,132.2920987635723
mic0_src3/SSB06310398.wav,132.12439540113468
mic0_src3/SSB06310474.wav,135.25730342057815
mic0_src3/SSB07100073.wav,133.72330261752387
mic0_src3/SSB07100252.wav,158.07722727002295
mic0_src3/SSB07100467.wav,147.90213841322614
mic0_src3/SSB07360085.wav,172.63721080119961
mic0_src3/SSB07360302.wav,164.07505116223007
mic0_src3/SSB07360474.wav,169.03752226609612
mic0_src3/SSB07840037.wav,148.63719745931292
mic0_src3/SSB07840286.wav,153.02945510526013
mic0_src3/SSB07840314.wav,137.6689848270944
mic0_src3/SSB08170210.wav,151.42067234023312
mic0_src3/SSB08170232.wav,162.249193866013
mic0_src3/SSB08170296.wav,161.8864649799038
mic0_src3/SSB08630012.wav,133.7394745014305
mic0_src3/SSB08630081.wav,136.22872513777693
mic0_src3/SSB08630454.wav,145.98249117345205
mic0_src3/SSB08870149.wav,138.5671075496452
mic0_src3/SSB08870178.wav,131.3309814716688
mic0_src3/SSB08870296.wav,120.89810206810986
mic0_src3/SSB09660073.wav,155.80634315149672
mic0_src3/SSB09660426.wav,160.13599254255035
mic0_src3/SSB09660506.wav,148.36463235715502
mic0_src3/SSB10200315.wav,144.2684628066478
mic0_src3/SSB10200378.wav,155.34293302263097
mic0_src3/SSB10200418.wav,146.47224404305462
mic0_src3/SSB11000070.wav,122.87031537329156
mic0_src3/SSB11000290.wav,145.65983744189572
mic0_src3/SSB11000490.wav,134.2530384054312
mic0_src3/SSB11360007.wav,162.22620235470106
mic0_src3/SSB11360240.wav,150.03297500839778
mic0_src3/SSB11360311.wav,151.96902199568902
mic0_src3/SSB11870070.wav,146.38715140400944
mic0_src3/SSB11870253.wav,141.2898075689673
mic0_src3/SSB11870260.wav,149.43348254635953
mic0_src3/SSB12390095.wav,131.50175541536257
mic0_src3/SSB12390286.wav,147.72333387529264
mic0_src3/SSB12390431.wav,134.44740322511143
mic0_src3/SSB13280179.wav,157.6270197089918
mic0_src3/SSB13280412.wav,142.29991914792558
mic0_src3/SSB13280424.wav,158.3325483962441
mic0_src3/SSB13650093.wav,134.22189742868574
mic0_src3/SSB13650159.wav,115.24185653485894
mic0_src3/SSB13650231.wav,137.92393584264778
mic0_src3/SSB13830101.wav,150.58069278908738
mic0_src3/SSB13830153.wav,141.41024707589833
mic0_src3/SSB13830197.wav,152.19044792333477
mic0_src3/SSB14080063.wav,159.6999753173264
mic0_src3/SSB14080285.wav,151.2378866582695
mic0_src3/SSB14080349.wav,161.57875295956234
mic0_src3/SSB14480002.wav,147.92809459981066
mic0_src3/SSB14480091.wav,147.6487972374279
mic0_src3/SSB14480390.wav,168.80724212326078
mic0_src3/SSB16240090.wav,134.89751471060697
mic0_src3/SSB16240252.wav,133.02619733590421
mic0_src3/SSB16240422.wav,146.4800190211958
mic0_src3/SSB16300100.wav,135.88985307743167
mic0_src3/SSB16300359.wav,149.27047025201136
mic0_src3/SSB16300412.wav,134.6641580510343
mic0_src3/SSB16840284.wav,157.3896355166089
mic0_src3/SSB16840405.wav,157.20558268671132
mic0_src3/SSB16840452.wav,152.82691635001595
mic0_src3/SSB17450008.wav,168.6625005251791
mic0_src3/SSB17450420.wav,148.23725751303556
mic0_src3/SSB17450473.wav,158.2037026602801
mic0_src3/SSB18310182.wav,132.763176111978
mic0_src3/SSB18310296.wav,137.29301623626395
mic0_src3/SSB18310322.wav,128.19084003561454
mic0_src3/SSB18630140.wav,169.32773488774512
mic0_src3/SSB18630212.wav,147.13200367017274
mic0_src3/SSB18630412.wav,158.70384265375662
mic0_src3/SSB19350322.wav,146.59123926145963
mic0_src3/SSB19350327.wav,164.99883650629022
mic0_src3/SSB19350465.wav,141.08103450238283
mic1_src3/SSB00050019.wav,94.66288568824099
mic1_src3/SSB00050216.wav,106.67350466051525
mic1_src3/SSB00050393.wav,113.1531207191821
mic1_src3/SSB00090024.wav,122.43752051942184
mic1_src3/SSB00090218.wav,135.57006253991244
mic1_src3/SSB00090460.wav,124.4645942270106
mic1_src3/SSB00110018.wav,109.35867364549071
mic1_src3/SSB00110041.wav,104.97112473649602
mic1_src3/SSB00110117.wav,118.05783818859697
mic1_src3/SSB00120001.wav,119.17781027011253
mic1_src3/SSB00120365.wav,114.93222129660776
mic1_src3/SSB00120502.wav,104.28306397675217
mic1_src3/SSB00160206.wav,112.92959187305041
mic1_src3/SSB00160351.wav,113.67827402598735
mic1_src3/SSB00160474.wav,116.07341426994091
mic1_src3/SSB00180293.wav,107.77998660835074
mic1_src3/SSB00180298.wav,102.59063009533125
mic1_src3/SSB00180318.wav,105.00797781629507
mic1_src3/SSB00330089.wav,123.89403727792879
mic1_src3/SSB00330146.wav,103.85586986901194
mic1_src3/SSB00330451.wav,116.63290575636007
mic1_src3/SSB00380036.wav,114.41056190007869
mic1_src3/SSB00380197.wav,117.06593220729442
mic1_src3/SSB00380263.wav,103.49871619638671
mic1_src3/SSB00430158.wav,110.99780182479857
mic1_src3/SSB00430172.wav,109.64859133304495
mic1_src3/SSB00430496.wav,110.58226274085203
mic1_src3/SSB00570365.wav,118.4894416112551
mic1_src3/SSB00570367.wav,107.7080906245134
mic1_src3/SSB00570411.wav,120.54349002292822
mic1_src3/SSB00730033.wav,97.5102631352952
mic1_src3/SSB00730113.wav,104.89282762971968
mic1_src3/SSB00730334.wav,106.53775311720108
mic1_src3/SSB00800130.wav,102.44452429951482
mic1_src3/SSB00800229.wav,111.0828093136931
mic1_src3/SSB00800265.wav,98.75718436528402
mic1_src3/SSB01120053.wav,115.69997128264384
mic1_src3/SSB01120241.wav,126.62279661508506
mic1_src3/SSB01120254.wav,133.964557245945
mic1_src3/SSB01220057.wav,122.17233772436566
mic1_src3/SSB01220171.wav,119.59068586781902
mic1_src3/SSB01220343.wav,122.65049193346997
mic1_src3/SSB01330351.wav,113.37406451325634
mic1_src3/SSB01330386.wav,127.04536709182624
mic1_src3/SSB01330415.wav,122.70429657730361
mic1_src3/SSB01390160.wav,106.44326846620767
mic1_src3/SSB01390263.wav,95.8347327344135
mic1_src3/SSB01390435.wav,96.84285187717127
mic1_src3/SSB01450050.wav,108.21198268246431
mic1_src3/SSB01450165.wav,111.00129585530013
mic1_src3/SSB01450327.wav,117.56290166103793
mic1_src3/SSB01490160.wav,94.15315435242718
mic1_src3/SSB01490418.wav,102.51634834331608
mic1_src3/SSB01490457.wav,109.29592018018039
mic1_src3/SSB01930103.wav,106.22846309127462
mic1_src3/SSB01930429.wav,114.34056528507571
mic1_src3/SSB01930499.wav,117.92243975255431
mic1_src3/SSB01970148.wav,115.02031199112199
mic1_src3/SSB01970318.wav,105.61271954719344
mic1_src3/SSB01970345.wav,104.4378486025227
mic1_src3/SSB02000117.wav,97.79279060651365
mic1_src3/SSB02000374.wav,98.08788086375314
mic1_src3/SSB02000420.wav,100.3002124095704
mic1_src3/SSB02410124.wav,116.40431701667168
mic1_src3/SSB02410318.wav,101.24394295513675
mic1_src3/SSB02410429.wav,110.93015458082644
mic1_src3/SSB02460087.wav,106.77800327885058
mic1_src3/SSB02460173.wav,101.02276887816276
mic1_src3/SSB02460341.wav,110.87545600507708
mic1_src3/SSB02610258.wav,125.18446887949405
mic1_src3/SSB02610291.wav,122.49680257561278
mic1_src3/SSB02610465.wav,112.64956349003924
mic1_src3/SSB02670185.wav,127.23438654964775
mic1_src3/SSB02670403.wav,114.98878491956717
mic1_src3/SSB02670500.wav,131.77796304902358
mic1_src3/SSB02730146.wav,99.34016663916987
mic1_src3/SSB02730338.wav,92.41787788772906
mic1_src3/SSB02730431.wav,97.10318271639359
mic1_src3/SSB02870049.wav,108.53226764984869
mic1_src3/SSB02870256.wav,99.02734261226772
mic1_src3/SSB02870273.wav,115.92173327335715
mic1_src3/SSB02880026.wav,102.88960046603219
mic1_src3/SSB02880112.wav,106.34726435194489
mic1_src3/SSB02880210.wav,101.96088986073562
mic1_src3/SSB02990030.wav,106.33436819624
mic1_src3/SSB02990407.wav,100.01237777220612
mic1_src3/SSB02990500.wav,121.61609862620841
mic1_src3/SSB03070144.wav,116.18523516636807
mic1_src3/SSB03070344.wav,115.94316867741372
mic1_src3/SSB03070454.wav,112.13888502418791
mic1_src3/SSB03090030.wav,108.91145048103063
mic1_src3/SSB03090144.wav,115.72382490474219
mic1_src3/SSB03090326.wav,109.16070166744
mic1_src3/SSB03150256.wav,108.57159089524703
mic1_src3/SSB03150338.wav,99.11790749366305
mic1_src3/SSB03150446.wav,106.23288672121154
mic1_src3/SSB03160029.wav,117.47798147959566
mic1_src3/SSB03160097.wav,127.36313117926002
mic1_src3/SSB03160432.wav,126.49888380190374
mic1_src3/SSB03230005.wav,93.74163372557095
mic1_src3/SSB03230211.wav,90.43716827815575
mic1_src3/SSB03230356.wav,100.62814891288986
mic1_src3/SSB03380011.wav,121.82391475780753
mic1_src3/SSB03380163.wav,123.66740865308243
mic1_src3/SSB03380289.wav,117.42499243873819
mic1_src3/SSB03390141.wav,110.23056202007237
mic1_src3/SSB03390159.wav,121.7709595006821
mic1_src3/SSB03390273.wav,119.09610116505118
mic1_src3/SSB03410233.wav,121.40307934674799
mic1_src3/SSB03410331.wav,118.34780275055533
mic1_src3/SSB03410355.wav,124.17777258857322
mic1_src3/SSB03420187.wav,108.3083211263005
mic1_src3/SSB03420219.wav,104.0048403976779
mic1_src3/SSB03420414.wav,110.48847636085505
mic1_src3/SSB03540279.wav,116.71024268318473
mic1_src3/SSB03540325.wav,122.52946465041613
mic1_src3/SSB03540494.wav,122.1880420210484
mic1_src3/SSB03660032.wav,119.67220608412062
mic1_src3/SSB03660053.wav,116.17835349985532
mic1_src3/SSB03660112.wav,107.6761752721199
mic1_src3/SSB03750075.wav,83.80052207687103
mic1_src3/SSB03750294.wav,77.30583427387838
mic1_src3/SSB03750299.wav,85.99473509666763
mic1_src3/SSB03790101.wav,107.49937127559431
mic1_src3/SSB03790182.wav,101.9005586458588
mic1_src3/SSB03790501.wav,99.39814561902297
mic1_src3/SSB03800200.wav,100.77916131345877
mic1_src3/SSB03800261.wav,109.79716295868471
mic1_src3/SSB03800421.wav,104.60820349732616
mic1_src3/SSB03820095.wav,112.74434749813784
mic1_src3/SSB03820347.wav,119.16973338783573
mic1_src3/SSB03820459.wav,115.14816162874014
mic1_src3/SSB03850012.wav,95.84798841262241
mic1_src3/SSB03850320.wav,105.25017482807229
mic1_src3/SSB03850394.wav,111.22208965735797
mic1_src3/SSB03930236.wav,110.77471406817376
mic1_src3/SSB03930307.wav,110.29336607541359
mic1_src3/SSB03930399.wav,116.58431919246647
mic1_src3/SSB03940132.wav,121.18816530143874
mic1_src3/SSB03940164.wav,111.81729592495827
mic1_src3/SSB03940476.wav,106.12591951286691
mic1_src3/SSB03950038.wav,114.42415802246276
mic1_src3/SSB03950169.wav,109.90430134824115
mic1_src3/SSB03950253.wav,96.31100561882471
mic1_src3/SSB04070132.wav,123.30086014512388
mic1_src3/SSB04070267.wav,128.95978109533308
mic1_src3/SSB04070430.wav,130.481651393009
mic1_src3/SSB04150093.wav,116.82567606980918
mic1_src3/SSB04150304.wav,123.74743326988148
mic1_src3/SSB04150479.wav,116.65238209328756
mic1_src3/SSB04260175.wav,118.89189639817664
mic1_src3/SSB04260176.wav,109.4588497613001
mic1_src3/SSB04260256.wav,104.00448260774114
mic1_src3/SSB04340051.wav,110.4911435219719
mic1_src3/SSB04340095.wav,103.13800579895906
mic1_src3/SSB04340199.wav,113.95093143125258
mic1_src3/SSB05350037.wav,99.47715414758096
mic1_src3/SSB05350053.wav,96.95771385560603
mic1_src3/SSB05350397.wav,87.51955880948904
mic1_src3/SSB05440181.wav,100.62275214442299
mic1_src3/SSB05440252.wav,110.23922183813252
mic1_src3/SSB05440405.wav,100.46111844684916
mic1_src3/SSB05900029.wav,82.64318927061606
mic1_src3/SSB05900241.wav,102.27205544416388
mic1_src3/SSB05900459.wav,112.34704768638443
mic1_src3/SSB06030104.wav,115.5263487093537
mic1_src3/SSB06030471.wav,121.09450315687225
mic1_src3/SSB06030499.wav,122.14509155675654
mic1_src3/SSB06090004.wav,126.60080210997319
mic1_src3/SSB06090327.wav,122.07449451300019
mic1_src3/SSB06090363.wav,95.69848629797146
mic1_src3/SSB06230145.wav,108.34657866316687
mic1_src3/SSB06230156.wav,102.52630995174536
mic1_src3/SSB06230452.wav,99.49362476850446
mic1_src3/SSB06290044.wav,115.6940887333484
mic1_src3/SSB06290115.wav,119.37632754616904
mic1_src3/SSB06290285.wav,115.80329319509792
mic1_src3/SSB06310294.wav,86.04469424117406
mic1_src3/SSB06310398.wav,94.33411514413629
mic1_src3/SSB06310474.wav,101.9058568406959
mic1_src3/SSB07100073.wav,107.5800959857042
mic1_src3/SSB07100252.wav,110.45970321750026
mic1_src3/SSB07100467.wav,122.11270277390682
mic1_src3/SSB07360085.wav,120.57489967516693
mic1_src3/SSB07360302.wav,124.12691016735096
mic1_src3/SSB07360474.wav,119.10242673437241
mic1_src3/SSB07840037.wav,112.92694069038484
mic1_src3/SSB07840286.wav,99.89881310786804
mic1_src3/SSB07840314.wav,96.60382733008123
mic1_src3/SSB08170210.wav,113.66316543072156
mic1_src3/SSB08170232.wav,123.18622564217694
mic1_src3/SSB08170296.wav,124.84545286957419
mic1_src3/SSB08630012.wav,92.05462155430439
mic1_src3/SSB08630081.wav,96.73350874281206
mic1_src3/SSB08630454.wav,89.83492216628873
mic1_src3/SSB08870149.wav,109.11658918131926
mic1_src3/SSB08870178.wav,94.77591817783437
mic1_src3/SSB08870296.wav,103.93211695905248
mic1_src3/SSB09660073.wav,116.87220336769373
mic1_src3/SSB09660426.wav,119.50999996374901
mic1_src3/SSB09660506.wav,116.00725074586416
mic1_src3/SSB10200315.wav,102.58029333974312
mic1_src3/SSB10200378.wav,113.05212472358274
mic1_src3/SSB10200418.wav,108.26280067461698
mic1_src3/SSB11000070.wav,92.41881232271444
mic1_src3/SSB11000290.wav,105.44641532561249
mic1_src3/SSB11000490.wav,97.22237994237472
mic1_src3/SSB11360007.wav,118.10466654825416
mic1_src3/SSB11360240.wav,110.98649408168924
mic1_src3/SSB11360311.wav,110.82583381156519
mic1_src3/SSB11870070.wav,109.78856710878274
mic1_src3/SSB11870253.wav,114.79400373678251
mic1_src3/SSB11870260.wav,107.58779976677852
mic1_src3/SSB12390095.wav,97.31319553678583
mic1_src3/SSB12390286.wav,93.7346201845453
mic1_src3/SSB12390431.wav,92.43074090378498
mic1_src3/SSB13280179.wav,114.50158241057802
mic1_src3/SSB13280412.wav,101.27507762945012
mic1_src3/SSB13280424.wav,109.44690739583598
mic1_src3/SSB13650093.wav,112.91083024374086
mic1_src3/SSB13650159.wav,94.98398746520519
mic1_src3/SSB13650231.wav,107.88132371097039
mic1_src3/SSB13830101.wav,100.91679101190763
mic1_src3/SSB13830153.wav,105.85797039984232
mic1_src3/SSB13830197.wav,99.34027270298418
mic1_src3/SSB14080063.wav,119.0524108915965
mic1_src3/SSB14080285.wav,116.14452126062481
mic1_src3/SSB14080349.wav,119.70634115059075
mic1_src3/SSB14480002.wav,120.90261048663692
mic1_src3/SSB14480091.wav,111.59621853131642
mic1_src3/SSB14480390.wav,125.53563318856928
mic1_src3/SSB16240090.wav,99.70553735280143
mic1_src3/SSB16240252.wav,105.0289086530162
mic1_src3/SSB16240422.wav,106.16513052882506
mic1_src3/SSB16300100.wav,113.85181948954848
mic1_src3/SSB16300359.wav,114.16076820505306
mic1_src3/SSB16300412.wav,108.8243711592738
mic1_src3/SSB16840284.wav,118.35203327550273
mic1_src3/SSB16840405.wav,122.47212208193062
mic1_src3/SSB16840452.wav,120.46262479557663
mic1_src3/SSB17450008.wav,123.15558196039086
mic1_src3/SSB17450420.wav,127.02443545888153
mic1_src3/SSB17450473.wav,113.20759676293318
mic1_src3/SSB18310182.wav,98.86741160617694
mic1_src3/SSB18310296.wav,99.7129733143411
mic1_src3/SSB18310322.wav,91.09692397047905
mic1_src3/SSB18630140.wav,114.45793071731043
mic1_src3/SSB18630212.wav,105.14164578524101
mic1_src3/SSB18630412.wav,117.65100735210657
mic1_src3/SSB19350322.wav,109.13722545779729
mic1_src3/SSB19350327.wav,110.73521980076842
mic1_src3/SSB19350465.wav,100.34263932262196
mic5_src1/SSB00050019.wav,115.55334736737876
mic5_src1/SSB00050216.wav,119.31418352242385
mic5_src1/SSB00050393.wav,108.02259941340527
mic5_src1/SSB00090024.wav,112.91287926196526
mic5_src1/SSB00090218.wav,118.69406248402801
mic5_src1/SSB00090460.wav,127.8014706981607
mic5_src1/SSB00110018.wav,110.55965090633943
mic5_src1/SSB00110041.wav,116.5751693604353
mic5_src1/SSB00110117.wav,116.16096569997342
mic5_src1/SSB00120001.wav,108.28606406621196
mic5_src1/SSB00120365.wav,98.1555056379539
mic5_src1/SSB00120502.wav,95.0058058008049
mic5_src1/SSB00160206.wav,107.15570350848213
mic5_src1/SSB00160351.wav,108.75858332749098
mic5_src1/SSB00160474.wav,101.88145272641749
mic5_src1/SSB00180293.wav,106.26372124479668
mic5_src1/SSB00180298.wav,105.23806068799203
mic5_src1/SSB00180318.wav,97.83978781200034
mic5_src1/SSB00330089.wav,122.00489026137919
mic5_src1/SSB00330146.wav,101.29726252242153
mic5_src1/SSB00330451.wav,106.31182012646559
mic5_src1/SSB00380036.wav,101.27765613875098
mic5_src1/SSB00380197.wav,112.648409885177
mic5_src1/SSB00380263.wav,100.1097004785083
mic5_src1/SSB00430158.wav,110.00450503709445
mic5_src1/SSB00430172.wav,100.99335968936083
mic5_src1/SSB00430496.wav,108.82377110401919
mic5_src1/SSB00570365.wav,104.1804363269145
mic5_src1/SSB00570367.wav,93.82230896734694
mic5_src1/SSB00570411.wav,115.77889895467086
mic5_src1/SSB00730033.wav,101.481101350609
mic5_src1/SSB00730113.wav,106.71953593803025
mic5_src1/SSB00730334.wav,103.30065442020505
mic5_src1/SSB00800130.wav,98.90483517624315
mic5_src1/SSB00800229.wav,103.77271785708555
mic5_src1/SSB00800265.wav,97.19352569928908
mic5_src1/SSB01120053.wav,107.21973958605545
mic5_src1/SSB01120241.wav,110.25912404350714
mic5_src1/SSB01120254.wav,119.57844045380335
mic5_src1/SSB01220057.wav,110.84441587138924
mic5_src1/SSB01220171.wav,114.2510253417461
mic5_src1/SSB01220343.wav,109.84002254520477
mic5_src1/SSB01330351.wav,113.2580350552416
mic5_src1/SSB01330386.wav,114.09719844141875
mic5_src1/SSB01330415.wav,115.4868981056281
mic5_src1/SSB01390160.wav,103.63305812867362
mic5_src1/SSB01390263.wav,101.81306127417304
mic5_src1/SSB01390435.wav,106.93707493228567
mic5_src1/SSB01450050.wav,93.18848253475007
mic5_src1/SSB01450165.wav,110.52280831812637
mic5_src1/SSB01450327.wav,109.40908948824855
mic5_src1/SSB01490160.wav,101.96175551146496
mic5_src1/SSB01490418.wav,104.09747127606408
mic5_src1/SSB01490457.wav,94.70858333401816
mic5_src1/SSB01930103.wav,97.46706493690978
mic5_src1/SSB01930429.wav,104.0602642746056
mic5_src1/SSB01930499.wav,94.20651854836213
mic5_src1/SSB01970148.wav,103.27974343638977
mic5_src1/SSB01970318.wav,109.92746429118831
mic5_src1/SSB01970345.wav,102.792692408085
mic5_src1/SSB02000117.wav,116.02871242704784
mic5_src1/SSB02000374.wav,111.48025354838012
mic5_src1/SSB02000420.wav,112.15468749968733
mic5_src1/SSB02410124.wav,120.84401723290136
mic5_src1/SSB02410318.wav,101.96918842497914
mic5_src1/SSB02410429.wav,112.97762165516724
mic5_src1/SSB02460087.wav,105.67694913410713
mic5_src1/SSB02460173.wav,94.33584367980905
mic5_src1/SSB02460341.wav,117.79159153468103
mic5_src1/SSB02610258.wav,104.235495544766
mic5_src1/SSB02610291.wav,101.1054378440335
mic5_src1/SSB02610465.wav,91.63273974763945
mic5_src1/SSB02670185.wav,116.42759721377266
mic5_src1/SSB02670403.wav,115.83384559891573
mic5_src1/SSB02670500.wav,122.80629072234004
mic5_src1/SSB02730146.wav,107.77347365612049
mic5_src1/SSB02730338.wav,102.67041112172059
mic5_src1/SSB02730431.wav,105.57926515510309
mic5_src1/SSB02870049.wav,106.1512857319245
mic5_src1/SSB02870256.wav,103.29657751712094
mic5_src1/SSB02870273.wav,102.1128801061674
mic5_src1/SSB02880026.wav,96.2167301339356
mic5_src1/SSB02880112.wav,106.99723121646085
mic5_src1/SSB02880210.wav,98.61084660152024
mic5_src1/SSB02990030.wav,101.59971241597232
mic5_src1/SSB02990407.wav,90.17111187689704
mic5_src1/SSB02990500.wav,103.66318135163854
mic5_src1/SSB03070144.wav,100.78439238610406
mic5_src1/SSB03070344.wav,96.20606137469946
mic5_src1/SSB03070454.wav,95.4247972684026
mic5_src1/SSB03090030.wav,107.95034131631685
mic5_src1/SSB03090144.wav,116.16324388164567
mic5_src1/SSB03090326.wav,111.41930128827397
mic5_src1/SSB03150256.wav,98.02401502934943
mic5_src1/SSB03150338.wav,97.60346845887348
mic5_src1/SSB03150446.wav,103.91354100443019
mic5_src1/SSB03160029.wav,118.35057988370241
mic5_src1/SSB03160097.wav,110.63040019596829
mic5_src1/SSB03160432.wav,122.37454002530362
mic5_src1/SSB03230005.wav,103.06145462350334
mic5_src1/SSB03230211.wav,98.53440881574818
mic5_src1/SSB03230356.wav,109.28404703860289
mic5_src1/SSB03380011.wav,114.00222874809921
mic5_src1/SSB03380163.wav,113.49549446921458
mic5_src1/SSB03380289.wav,115.66652257524352
mic5_src1/SSB03390141.wav,105.46757053331538
mic5_src1/SSB03390159.wav,112.77766757595393
mic5_src1/SSB03390273.wav,115.18900810387879
mic5_src1/SSB03410233.wav,107.00975345667877
mic5_src1/SSB03410331.wav,104.9409010747124
mic5_src1/SSB03410355.wav,103.41814011458683
mic5_src1/SSB03420187.wav,108.09404790549652
mic5_src1/SSB03420219.wav,105.10595820115384
mic5_src1/SSB03420414.wav,104.25756432877593
mic5_src1/SSB03540279.wav,89.72945947481574
mic5_src1/SSB03540325.wav,109.146602161108
mic5_src1/SSB03540494.wav,99.87604482554735
mic5_src1/SSB03660032.wav,110.67475202700462
mic5_src1/SSB03660053.wav,112.37592435816768
mic5_src1/SSB03660112.wav,107.41038208758755
mic5_src1/SSB03750075.wav,80.55105773475589
mic5_src1/SSB03750294.wav,82.24093933592204
mic5_src1/SSB03750299.wav,86.42279315203423
mic5_src1/SSB03790101.wav,98.06624799789843
mic5_src1/SSB03790182.wav,96.05478496065982
mic5_src1/SSB03790501.wav,90.25916445977927
mic5_src1/SSB03800200.wav,113.21038186031691
mic5_src1/SSB03800261.wav,118.06709424389568
mic5_src1/SSB03800421.wav,114.21096916328645
mic5_src1/SSB03820095.wav,105.64617738679507
mic5_src1/SSB03820347.wav,113.67126537279387
mic5_src1/SSB03820459.wav,110.06079686616
mic5_src1/SSB03850012.wav,105.85721152291794
mic5_src1/SSB03850320.wav,96.23589604892703
mic5_src1/SSB03850394.wav,103.83313246261324
mic5_src1/SSB03930236.wav,104.95460971559142
mic5_src1/SSB03930307.wav,107.21475495138264
mic5_src1/SSB03930399.wav,105.58871166276458
mic5_src1/SSB03940132.wav,115.02439726079486
mic5_src1/SSB03940164.wav,119.09116313247077
mic5_src1/SSB03940476.wav,113.77906264156653
mic5_src1/SSB03950038.wav,103.97187634354603
mic5_src1/SSB03950169.wav,115.02172748552819
mic5_src1/SSB03950253.wav,84.70693418987759
mic5_src1/SSB04070132.wav,116.17387501885236
mic5_src1/SSB04070267.wav,115.46575211206346
mic5_src1/SSB04070430.wav,113.36054051441677
mic5_src1/SSB04150093.wav,108.72271256801818
mic5_src1/SSB04150304.wav,102.45963648119965
mic5_src1/SSB04150479.wav,108.07187978202957
mic5_src1/SSB04260175.wav,116.51589539216195
mic5_src1/SSB04260176.wav,112.60424487617513
mic5_src1/SSB04260256.wav,112.80366260976942
mic5_src1/SSB04340051.wav,117.93479414449953
mic5_src1/SSB04340095.wav,103.62475350318734
mic5_src1/SSB04340199.wav,124.73420604049922
mic5_src1/SSB05350037.wav,93.92857538367426
mic5_src1/SSB05350053.wav,97.68045897161734
mic5_src1/SSB05350397.wav,88.10433514637353
mic5_src1/SSB05440181.wav,93.43674573937957
mic5_src1/SSB05440252.wav,114.3336824392098
mic5_src1/SSB05440405.wav,101.77739943384023
mic5_src1/SSB05900029.wav,92.4501416430921
mic5_src1/SSB05900241.wav,97.71213798566777
mic5_src1/SSB05900459.wav,96.46190622049355
mic5_src1/SSB06030104.wav,115.28385112337048
mic5_src1/SSB06030471.wav,111.54353902414906
mic5_src1/SSB06030499.wav,103.28628891350365
mic5_src1/SSB06090004.wav,116.33639595029572
mic5_src1/SSB06090327.wav,114.10018179530704
mic5_src1/SSB06090363.wav,100.04106349248981
mic5_src1/SSB06230145.wav,100.24276834828007
mic5_src1/SSB06230156.wav,95.01605951959888
mic5_src1/SSB06230452.wav,84.49273173912744
mic5_src1/SSB06290044.wav,121.43914580827506
mic5_src1/SSB06290115.wav,127.09810959484844
mic5_src1/SSB06290285.wav,119.37862346233636
mic5_src1/SSB06310294.wav,87.43948746062611
mic5_src1/SSB06310398.wav,102.47121553520827
mic5_src1/SSB06310474.wav,100.10259539543262
mic5_src1/SSB07100073.wav,101.75465826043842
mic5_src1/SSB07100252.wav,109.15641210881633
mic5_src1/SSB07100467.wav,94.95250491068772
mic5_src1/SSB07360085.wav,110.05249739017214
