mic6_src1/SX433 2.wav,0.19941181380292486
mic6_src1/SX433 3.wav,0.4405523547180684
mic6_src1/SX433.wav,0.20711047342986397
mic6_src1/SX437 2.wav,0.18969608526277623
mic6_src1/SX437.wav,0.13183332633154318
mic6_src1/SX438 2.wav,0.2860326756792849
mic6_src1/SX438 3.wav,0.03302319785384667
mic6_src1/SX438.wav,0.1633663798572611
mic6_src1/SX439.wav,0.16727198861596745
mic6_src1/SX442.wav,0.2404127909458278
mic6_src1/SX450.wav,0.2366368079720477
mic6_src1/SX452.wav,0.3110367706459456
mic6_src1/SX58 2.wav,0.04259103984849669
mic6_src1/SX58 3.wav,0.07283606430013564
mic6_src1/SX58 4.wav,0.12430881818309601
mic6_src1/SX58.wav,0.44756809797910085
mic6_src1/SX60 2.wav,0.006462209833448691
mic6_src1/SX60.wav,0.1716992361965334
mic6_src1/SX88.wav,0.21887282475250364
mic6_src1/SX91.wav,0.29173578297759295
mic6_src1/SX93.wav,0.27876154764354716
mic7_src1/SA1 10.wav,0.9356085437361881
mic7_src1/SA1 11.wav,0.7490610732378283
mic7_src1/SA1 12.wav,0.9313246069161306
mic7_src1/SA1 13.wav,0.9846474910501712
mic7_src1/SA1 14.wav,0.9613520264904416
mic7_src1/SA1 15.wav,0.9221402545400381
mic7_src1/SA1 16.wav,0.925392823872019
mic7_src1/SA1 17.wav,0.8966515595693108
mic7_src1/SA1 18.wav,0.80181597813304
mic7_src1/SA1 19.wav,0.974586579186655
mic7_src1/SA1 2.wav,0.900734319082667
mic7_src1/SA1 20.wav,0.9943934204076408
mic7_src1/SA1 21.wav,0.987954982390705
mic7_src1/SA1 22.wav,0.9969294793748024
mic7_src1/SA1 23.wav,0.9865332996916589
mic7_src1/SA1 24.wav,0.9976771760956272
mic7_src1/SA1 25.wav,0.9863691723678554
mic7_src1/SA1 26.wav,0.9919220334574166
mic7_src1/SA1 27.wav,0.9668059175847079
mic7_src1/SA1 28.wav,0.9993720967539076
mic7_src1/SA1 29.wav,0.9768951442116306
mic7_src1/SA1 3.wav,0.9093800987461303
mic7_src1/SA1 30.wav,0.9866369248578306
mic7_src1/SA1 4.wav,0.9703815955397462
mic7_src1/SA1 5.wav,0.863446316783767
mic7_src1/SA1 6.wav,0.781320684630519
mic7_src1/SA1 7.wav,0.9259359686384464
mic7_src1/SA1 8.wav,0.8212790528289297
mic7_src1/SA1 9.wav,0.8736027411166868
mic7_src1/SA1.wav,0.8562039640331343
mic7_src1/SA2 2.wav,0.7722308322180436
mic7_src1/SA2 3.wav,0.8732316839877207
mic7_src1/SA2 4.wav,0.8229199623169162
mic7_src1/SA2 5.wav,0.8245917005284706
mic7_src1/SA2 6.wav,0.8523522403239435
mic7_src1/SA2 7.wav,0.9955178156196417
mic7_src1/SA2.wav,0.9480326816418672
mic7_src1/SI1007.wav,0.9890053461948966
mic7_src1/SI1027.wav,0.9251619351683217
mic7_src1/SI1044.wav,0.9585852355321266
mic7_src1/SI1048.wav,0.8198679101464001
mic7_src1/SI1050.wav,0.9980293101654747
mic7_src1/SI1052.wav,0.7797597215794958
mic7_src1/SI1063.wav,0.7820918999028049
mic7_src1/SI1081.wav,0.9693040311638149
mic7_src1/SI1083.wav,0.6742848388617004
mic7_src1/SI1102.wav,0.9465975240654275
mic7_src1/SI1136.wav,0.762145044459048
mic7_src1/SI1142.wav,0.8965203003780708
mic7_src1/SI1149.wav,0.7327243846553015
mic7_src1/SI1157.wav,0.9928898654860607
mic7_src1/SI1186.wav,0.6711984170447902
mic7_src1/SI1196.wav,0.9555969812827982
mic7_src1/SI1197.wav,0.6306957743657514
mic7_src1/SI1228.wav,0.9811197941426969
mic7_src1/SI1248.wav,0.9097786050557569
mic7_src1/SI1257.wav,0.8799160227866893
mic7_src1/SI1271.wav,0.6052262406842355
mic7_src1/SI1298.wav,0.9842345652360494
mic7_src1/SI1302.wav,0.9357882190304844
mic7_src1/SI1313.wav,0.998337745218442
mic7_src1/SI1325.wav,0.9394998009265704
mic7_src1/SI1358.wav,0.9906288882619001
mic7_src1/SI1376.wav,0.9855861450656709
mic7_src1/SI1388.wav,0.8933326756354705
mic7_src1/SI1392.wav,0.9490179505368224
mic7_src1/SI1413.wav,0.9892782531695423
mic7_src1/SI1418.wav,0.8525475522447445
mic7_src1/SI1420.wav,0.9724712396013445
mic7_src1/SI1421.wav,0.9871043078827694
mic7_src1/SI1428.wav,0.9339752822644696
mic7_src1/SI1429.wav,0.9978651242175183
mic7_src1/SI1432.wav,0.8874836170375817
mic7_src1/SI1472.wav,0.9309968234083941
mic7_src1/SI1477.wav,0.9585113640249125
mic7_src1/SI1499.wav,0.9884800471543603
mic7_src1/SI1552.wav,0.932710302136699
mic7_src1/SI1572.wav,0.9926526850969251
mic7_src1/SI1586.wav,0.833081128587532
mic7_src1/SI1589.wav,0.994523952919165
mic7_src1/SI1598.wav,0.971391259494999
mic7_src1/SI1659.wav,0.981007493403271
mic7_src1/SI1688.wav,0.7844442812047234
mic7_src1/SI1738.wav,0.8963142326480957
mic7_src1/SI1776.wav,0.97989741489751
mic7_src1/SI1778.wav,0.8157372481405754
mic7_src1/SI1816.wav,0.8830932671703435
mic7_src1/SI1817.wav,0.9766525926645141
mic7_src1/SI1883.wav,0.9020091452508835
mic7_src1/SI1892.wav,0.9959537228212887
mic7_src1/SI1913.wav,0.7933837162320116
mic7_src1/SI2021.wav,0.9843928494919297
mic7_src1/SI2036.wav,0.7891278995240529
mic7_src1/SI2052.wav,0.9839509301000031
mic7_src1/SI2066.wav,0.9590053879199377
mic7_src1/SI2070.wav,0.9960406958916692
mic7_src1/SI2088.wav,0.8057317752507861
mic7_src1/SI2150.wav,0.9828196825757388
mic7_src1/SI2219.wav,0.8805610398968592
mic7_src1/SI2233.wav,0.9679426473077009
mic7_src1/SI2282.wav,0.9303989159477672
mic7_src1/SI2302.wav,0.9104399969775224
mic7_src1/SI2318.wav,0.7437138911748583
mic7_src1/SI2323.wav,0.7724880239142513
mic7_src1/SI509.wav,0.6577340570123446
mic7_src1/SI518.wav,0.9688002090298771
mic7_src1/SI526.wav,0.7654381630031039
mic7_src1/SI532.wav,0.9274969974462838
mic7_src1/SI556.wav,0.7828923954404959
mic7_src1/SI566.wav,0.8924430999966441
mic7_src1/SI630.wav,0.985714357239037
mic7_src1/SI632.wav,0.9729259643305325
mic7_src1/SI647.wav,0.9854454731593401
mic7_src1/SI648.wav,0.8141929884587387
mic7_src1/SI658.wav,0.8705569774985493
mic7_src1/SI667.wav,0.9459628149177955
mic7_src1/SI714.wav,0.727643460281948
mic7_src1/SI746.wav,0.9886506122891722
mic7_src1/SI758.wav,0.99548993416916
mic7_src1/SI772.wav,0.9982385080915775
mic7_src1/SI788.wav,0.8424591128320441
mic7_src1/SI792.wav,0.8143088985270109
mic7_src1/SI808.wav,0.9100685343778723
mic7_src1/SI810.wav,0.9927900039429937
mic7_src1/SI847.wav,0.9957255153913718
mic7_src1/SI849.wav,0.9077644208732846
mic7_src1/SI868.wav,0.9897835404717916
mic7_src1/SI880.wav,0.9781195190276484
mic7_src1/SI888.wav,0.7084238341661109
mic7_src1/SI935.wav,0.8444991161772921
mic7_src1/SI942.wav,0.9981463733018296
mic7_src1/SI959.wav,0.7674023809585755
mic7_src1/SI968.wav,0.9712782155528088
mic7_src1/SI970.wav,0.7818499480225035
mic7_src1/SI980.wav,0.9983699790250412
mic7_src1/SI982.wav,0.8204906498082748
mic7_src1/SI987.wav,0.9984679367174629
mic7_src1/SX107.wav,0.9643020566407622
mic7_src1/SX112.wav,0.9812560275825515
mic7_src1/SX117.wav,0.7392370434328867
mic7_src1/SX120.wav,0.9941815671507372
mic7_src1/SX122.wav,0.871969858243812
mic7_src1/SX129.wav,0.9350263303875849
mic7_src1/SX142 2.wav,0.9993255988521338
mic7_src1/SX142.wav,0.9538038350361352
mic7_src1/SX149 2.wav,0.9305459724727669
mic7_src1/SX149.wav,0.9795885065588824
mic7_src1/SX153.wav,0.9470412317573085
mic7_src1/SX155.wav,0.9958646664595128
mic7_src1/SX156.wav,0.9778892779132667
mic7_src1/SX159.wav,0.9377934332159594
mic7_src1/SX160 2.wav,0.9979455114272524
mic7_src1/SX160.wav,0.9519480839662627
mic7_src1/SX161.wav,0.9943328072844321
mic7_src1/SX162.wav,0.7759611810152826
mic7_src1/SX166.wav,0.8938504605723206
mic7_src1/SX167.wav,0.6576694996663782
mic7_src1/SX169.wav,0.9945553343387332
mic7_src1/SX170.wav,0.9986686321741194
mic7_src1/SX172.wav,0.9864523853873732
mic7_src1/SX173.wav,0.9656792793646264
mic7_src1/SX175.wav,0.9768783624861355
mic7_src1/SX183.wav,0.8477531129828407
mic7_src1/SX206.wav,0.9950723954054821
mic7_src1/SX211.wav,0.7722445363424835
mic7_src1/SX212.wav,0.9476831424004131
mic7_src1/SX219 2.wav,0.9640844124374232
mic7_src1/SX219.wav,0.9800063552894264
mic7_src1/SX22.wav,0.741390246577217
mic7_src1/SX232.wav,0.9941713917436497
mic7_src1/SX243.wav,0.7024455838401983
mic7_src1/SX262.wav,0.8991750663164164
mic7_src1/SX267.wav,0.9945280608787394
mic7_src1/SX271.wav,0.8970560820612877
mic7_src1/SX287.wav,0.9743692407731737
mic7_src1/SX288.wav,0.934803335025317
mic7_src1/SX292.wav,0.9854182342144538
mic7_src1/SX301 2.wav,0.9324032961601642
mic7_src1/SX301.wav,0.9847079152521941
mic7_src1/SX308.wav,0.905312303260874
mic7_src1/SX312 2.wav,0.9273104121808069
mic7_src1/SX312 3.wav,0.9799117053570445
mic7_src1/SX312.wav,0.9060244005384553
mic7_src1/SX321.wav,0.9000242716377442
mic7_src1/SX327.wav,0.9478760576486608
mic7_src1/SX328 2.wav,0.9888410978705673
mic7_src1/SX328.wav,0.6928785097663221
mic7_src1/SX329 2.wav,0.9674197561486979
mic7_src1/SX329 3.wav,0.9865127775582472
mic7_src1/SX329.wav,0.996711241943263
mic7_src1/SX330.wav,0.9647364417771358
mic7_src1/SX332.wav,0.92321591111653
mic7_src1/SX335.wav,0.9987997051226756
mic7_src1/SX338.wav,0.9537824955409777
mic7_src1/SX341.wav,0.9994626658205973
mic7_src1/SX343.wav,0.9918514031047535
mic7_src1/SX346.wav,0.8370129176754966
mic7_src1/SX347.wav,0.8442044306170945
mic7_src1/SX348 2.wav,0.8893625290613831
mic7_src1/SX348.wav,0.916306123800947
mic7_src1/SX349.wav,0.9164874657912716
mic7_src1/SX350.wav,0.9905508846696913
mic7_src1/SX352 2.wav,0.8496108438232465
mic7_src1/SX352.wav,0.8628022295630585
mic7_src1/SX353.wav,0.9334172436351563
mic7_src1/SX357 2.wav,0.9956840838212544
mic7_src1/SX357.wav,0.8367666404205256
mic7_src1/SX363 2.wav,0.7627613225382193
mic7_src1/SX363.wav,0.9347351900871743
mic7_src1/SX366.wav,0.7538269973370613
mic7_src1/SX37.wav,0.9622571664016522
mic7_src1/SX378.wav,0.9698976120561181
mic7_src1/SX382.wav,0.9740317709335006
mic7_src1/SX398.wav,0.7596816295416013
mic7_src1/SX402.wav,0.9034852804091872
mic7_src1/SX406.wav,0.9621013459340707
mic7_src1/SX416.wav,0.9577061703438241
mic7_src1/SX417.wav,0.7151864310068443
mic7_src1/SX418 2.wav,0.7333300448636499
mic7_src1/SX418 3.wav,0.9872322184072775
mic7_src1/SX418.wav,0.7216567136107463
mic7_src1/SX420.wav,0.9783310833371153
mic7_src1/SX422.wav,0.8643743038212465
mic7_src1/SX426.wav,0.8264497781170337
mic7_src1/SX428 2.wav,0.7219399694686666
mic7_src1/SX428.wav,0.7412066487278448
mic7_src1/SX430 2.wav,0.9882059324955913
mic7_src1/SX430.wav,0.9935311446277801
mic7_src1/SX431.wav,0.9981733963620346
mic7_src1/SX432 2.wav,0.9946611204850648
mic7_src1/SX432.wav,0.8961136872978738
mic7_src1/SX433 2.wav,0.9444087436787375
mic7_src1/SX433 3.wav,0.9669333944046477
mic7_src1/SX433.wav,0.769503823742029
mic7_src1/SX437 2.wav,0.9510703302688784
mic7_src1/SX437.wav,0.8945073604570152
mic7_src1/SX438 2.wav,0.754113268365703
mic7_src1/SX438 3.wav,0.9282358714851197
mic7_src1/SX438.wav,0.8263416565415946
mic7_src1/SX439.wav,0.9876892313782714
mic7_src1/SX442.wav,0.9765767755662158
mic7_src1/SX450.wav,0.8969661974206827
mic7_src1/SX452.wav,0.9974865424940157
mic7_src1/SX58 2.wav,0.9208648311991823
mic7_src1/SX58 3.wav,0.8281456375721994
mic7_src1/SX58 4.wav,0.9663427286887745
mic7_src1/SX58.wav,0.9643117204676362
mic7_src1/SX60 2.wav,0.8422502075855489
mic7_src1/SX60.wav,0.9904686211892062
mic7_src1/SX88.wav,0.9175616477114799
mic7_src1/SX91.wav,0.9829880247080771
mic7_src1/SX93.wav,0.9666393706447401
mic7_src0/SA1 10.wav,0.4140747319524171
mic7_src0/SA1 11.wav,0.3404184935940544
mic7_src0/SA1 12.wav,0.35235702500742305
mic7_src0/SA1 13.wav,0.5131437798288334
mic7_src0/SA1 14.wav,0.6714453163648747
mic7_src0/SA1 15.wav,0.2213396926239284
mic7_src0/SA1 16.wav,0.34687872726749364
mic7_src0/SA1 17.wav,0.32292433291277295
mic7_src0/SA1 18.wav,0.4835476304010988
mic7_src0/SA1 19.wav,0.23573718983724884
mic7_src0/SA1 2.wav,0.3281493603991386
mic7_src0/SA1 20.wav,0.4840867525031214
mic7_src0/SA1 21.wav,0.213911499447263
mic7_src0/SA1 22.wav,0.3015974783591268
mic7_src0/SA1 23.wav,0.2910999088363836
mic7_src0/SA1 24.wav,0.5512167608610408
mic7_src0/SA1 25.wav,0.3893890639889109
mic7_src0/SA1 26.wav,0.24505114274984685
mic7_src0/SA1 27.wav,0.36286776221019335
mic7_src0/SA1 28.wav,0.42353725578877316
mic7_src0/SA1 29.wav,0.43313842347785797
mic7_src0/SA1 3.wav,0.46881940896380503
mic7_src0/SA1 30.wav,0.2594766957919261
mic7_src0/SA1 4.wav,0.5557811742640064
mic7_src0/SA1 5.wav,0.5079020296181609
mic7_src0/SA1 6.wav,0.43632592534804165
mic7_src0/SA1 7.wav,0.595671689983566
mic7_src0/SA1 8.wav,0.4047011127244649
mic7_src0/SA1 9.wav,0.2967523384186804
mic7_src0/SA1.wav,0.4781392219482008
mic7_src0/SA2 2.wav,0.31713053022650495
mic7_src0/SA2 3.wav,0.5398396452330337
mic7_src0/SA2 4.wav,0.4540689350498064
mic7_src0/SA2 5.wav,0.7344481149466653
mic7_src0/SA2 6.wav,0.34887526447069905
mic7_src0/SA2 7.wav,0.3236874419790049
mic7_src0/SA2.wav,0.05893164780795574
mic7_src0/SI1007.wav,0.40511229453509573
mic7_src0/SI1027.wav,0.21042051808446469
mic7_src0/SI1044.wav,0.17745060527191148
mic7_src0/SI1048.wav,0.13686973176071188
mic7_src0/SI1050.wav,0.5253202210926297
mic7_src0/SI1052.wav,0.2705124681988526
mic7_src0/SI1063.wav,0.13036694195835752
mic7_src0/SI1081.wav,0.5704454104689706
mic7_src0/SI1083.wav,0.3561934407346603
mic7_src0/SI1102.wav,0.4577628075461263
mic7_src0/SI1136.wav,0.3899972389406235
mic7_src0/SI1142.wav,0.2569964157457488
mic7_src0/SI1149.wav,0.043565723988834314
mic7_src0/SI1157.wav,0.8324930023964684
mic7_src0/SI1186.wav,0.06743412098373017
mic7_src0/SI1196.wav,0.1549521249627377
mic7_src0/SI1197.wav,0.3075708745207712
mic7_src0/SI1228.wav,0.30032078857350236
mic7_src0/SI1248.wav,0.06532354634049838
mic7_src0/SI1257.wav,0.48573449069572994
mic7_src0/SI1271.wav,0.028052469544908858
mic7_src0/SI1298.wav,0.32582260333100516
mic7_src0/SI1302.wav,0.2977527660374103
mic7_src0/SI1313.wav,0.5470297405395902
mic7_src0/SI1325.wav,0.3830203056391818
mic7_src0/SI1358.wav,0.6240721168807819
mic7_src0/SI1376.wav,0.13826398078592095
mic7_src0/SI1388.wav,0.2517941626229007
mic7_src0/SI1392.wav,0.1549123145968924
mic7_src0/SI1413.wav,0.345734734851154
mic7_src0/SI1418.wav,0.21787771129247394
mic7_src0/SI1420.wav,0.055378102082303024
mic7_src0/SI1421.wav,0.15945093151322262
mic7_src0/SI1428.wav,0.11129788307557276
mic7_src0/SI1429.wav,0.4153187224165401
mic7_src0/SI1432.wav,0.3139897404226807
mic7_src0/SI1472.wav,0.1142754879370779
mic7_src0/SI1477.wav,0.28675575921869284
mic7_src0/SI1499.wav,0.06822451390771178
mic7_src0/SI1552.wav,0.2938770687065454
mic7_src0/SI1572.wav,0.4602279329539687
mic7_src0/SI1586.wav,0.29730944240032087
mic7_src0/SI1589.wav,0.0697746529194337
mic7_src0/SI1598.wav,0.7548307924813656
mic7_src0/SI1659.wav,0.509332774278796
mic7_src0/SI1688.wav,0.1427258094034408
mic7_src0/SI1738.wav,0.10995159252600993
mic7_src0/SI1776.wav,0.2265408558368295
mic7_src0/SI1778.wav,0.060955063544983444
mic7_src0/SI1816.wav,0.44705632471813916
mic7_src0/SI1817.wav,0.3702861023071483
mic7_src0/SI1883.wav,0.30628168216072166
mic7_src0/SI1892.wav,0.8005269159820755
mic7_src0/SI1913.wav,0.06287792499499219
mic7_src0/SI2021.wav,0.11655330058133617
mic7_src0/SI2036.wav,0.3041239241095808
mic7_src0/SI2052.wav,0.34875539321131743
mic7_src0/SI2066.wav,0.21191199270511457
mic7_src0/SI2070.wav,0.2823218916298197
mic7_src0/SI2088.wav,0.06689321890432633
mic7_src0/SI2150.wav,0.31087024390253776
mic7_src0/SI2219.wav,0.19732696415695333
mic7_src0/SI2233.wav,0.32163131065876543
mic7_src0/SI2282.wav,0.39419814268519515
mic7_src0/SI2302.wav,0.3806212320558108
mic7_src0/SI2318.wav,0.13664125410610653
mic7_src0/SI2323.wav,0.18265532959800254
mic7_src0/SI509.wav,0.07264198911525993
mic7_src0/SI518.wav,0.11907617088648854
mic7_src0/SI526.wav,0.12988418624983258
mic7_src0/SI532.wav,0.20844895592208407
mic7_src0/SI556.wav,0.16899126128718345
mic7_src0/SI566.wav,0.5555555986778113
mic7_src0/SI630.wav,0.2752532645665877
mic7_src0/SI632.wav,0.2302274349193687
mic7_src0/SI647.wav,0.04235779441867754
mic7_src0/SI648.wav,0.49147942124989025
mic7_src0/SI658.wav,0.28834991296761076
mic7_src0/SI667.wav,0.3859491987063044
mic7_src0/SI714.wav,0.1634366954592141
mic7_src0/SI746.wav,0.4071443562587992
mic7_src0/SI758.wav,0.4170820040268257
mic7_src0/SI772.wav,0.645322428124506
mic7_src0/SI788.wav,0.32043069076428754
mic7_src0/SI792.wav,0.2876293841472952
mic7_src0/SI808.wav,0.4007388085508513
mic7_src0/SI810.wav,0.24829773530427546
mic7_src0/SI847.wav,0.06099726694373513
mic7_src0/SI849.wav,0.47797892755462396
mic7_src0/SI868.wav,0.32172070829181304
mic7_src0/SI880.wav,0.26926770503314196
mic7_src0/SI888.wav,0.015446532118248165
mic7_src0/SI935.wav,0.6848875283041435
mic7_src0/SI942.wav,0.5693077589901226
mic7_src0/SI959.wav,0.22002726412819185
mic7_src0/SI968.wav,0.060640502920914836
mic7_src0/SI970.wav,0.26081086539504084
mic7_src0/SI980.wav,0.44896449353877615
mic7_src0/SI982.wav,0.11576190082738982
mic7_src0/SI987.wav,0.7617845737445057
mic7_src0/SX107.wav,0.5658629841673527
mic7_src0/SX112.wav,0.45271138175898595
mic7_src0/SX117.wav,0.06484226450205112
mic7_src0/SX120.wav,0.7730205406379728
mic7_src0/SX122.wav,0.20011023585730373
mic7_src0/SX129.wav,0.27095491168372093
mic7_src0/SX142 2.wav,0.6583928867849476
mic7_src0/SX142.wav,0.3383066543949183
mic7_src0/SX149 2.wav,0.10239885420879213
mic7_src0/SX149.wav,0.6673641472374646
mic7_src0/SX153.wav,0.6272482792781262
mic7_src0/SX155.wav,0.69951435740553
mic7_src0/SX156.wav,0.2257068974221633
mic7_src0/SX159.wav,0.42793072063337895
mic7_src0/SX160 2.wav,0.5689106420115021
mic7_src0/SX160.wav,0.3317191089531782
mic7_src0/SX161.wav,0.13046903674351082
mic7_src0/SX162.wav,0.25423341757364
mic7_src0/SX166.wav,0.2508703252271236
mic7_src0/SX167.wav,0.3154736644715269
mic7_src0/SX169.wav,0.0941259454475039
mic7_src0/SX170.wav,0.48043774120749605
mic7_src0/SX172.wav,0.552614223177956
mic7_src0/SX173.wav,0.22890033880081848
mic7_src0/SX175.wav,0.3722429252162506
mic7_src0/SX183.wav,0.3960915818563459
mic7_src0/SX206.wav,0.1978678980399378
mic7_src0/SX211.wav,0.2755842121132777
mic7_src0/SX212.wav,0.3973183689036638
mic7_src0/SX219 2.wav,0.2593621317951484
mic7_src0/SX219.wav,0.3167507945660664
mic7_src0/SX22.wav,0.49541659175060454
mic7_src0/SX232.wav,0.49737439678246087
mic7_src0/SX243.wav,0.23104128985026134
mic7_src0/SX262.wav,0.7201894536254407
mic7_src0/SX267.wav,0.391741724658686
mic7_src0/SX271.wav,0.6929778717640421
mic7_src0/SX287.wav,0.20334272348258584
mic7_src0/SX288.wav,0.0830153658753148
mic7_src0/SX292.wav,0.4446659198775036
mic7_src0/SX301 2.wav,0.6884847564891877
mic7_src0/SX301.wav,0.4719900713524749
mic7_src0/SX308.wav,0.5781108384682283
mic7_src0/SX312 2.wav,0.4528982471191522
mic7_src0/SX312 3.wav,0.47153706748373564
mic7_src0/SX312.wav,0.38672338115471316
mic7_src0/SX321.wav,0.42093645987992007
mic7_src0/SX327.wav,0.5804476764837782
mic7_src0/SX328 2.wav,0.23121140220316538
mic7_src0/SX328.wav,0.2982589730910768
mic7_src0/SX329 2.wav,0.3604998301799791
mic7_src0/SX329 3.wav,0.555217476907069
mic7_src0/SX329.wav,0.39700267073895273
mic7_src0/SX330.wav,0.07401459044507852
mic7_src0/SX332.wav,0.571941362400197
mic7_src0/SX335.wav,0.5160729102389368
mic7_src0/SX338.wav,0.49207424278645123
mic7_src0/SX341.wav,0.6813362984918653
mic7_src0/SX343.wav,0.49081380154080145
mic7_src0/SX346.wav,0.15962436018479198
mic7_src0/SX347.wav,0.20462697501556015
mic7_src0/SX348 2.wav,0.1253448855663269
mic7_src0/SX348.wav,0.19981232650404562
mic7_src0/SX349.wav,0.25961786605972886
mic7_src0/SX350.wav,0.27264504360904157
mic7_src0/SX352 2.wav,0.2497005114888068
mic7_src0/SX352.wav,0.32897980419924233
mic7_src0/SX353.wav,0.32030579582433855
mic7_src0/SX357 2.wav,0.5864455813836127
mic7_src0/SX357.wav,0.24886123490720158
mic7_src0/SX363 2.wav,0.5585574065437161
mic7_src0/SX363.wav,0.29077472914509944
mic7_src0/SX366.wav,0.3231911076792315
mic7_src0/SX37.wav,0.819740873150964
mic7_src0/SX378.wav,0.1330950709338902
mic7_src0/SX382.wav,0.21159485789642468
mic7_src0/SX398.wav,0.048781914233445724
mic7_src0/SX402.wav,0.1982789565027755
mic7_src0/SX406.wav,0.1416269389155066
mic7_src0/SX416.wav,0.5782516460688556
mic7_src0/SX417.wav,0.5219988440874639
mic7_src0/SX418 2.wav,0.22103607799848055
mic7_src0/SX418 3.wav,0.220719411024503
mic7_src0/SX418.wav,0.35069975989461855
mic7_src0/SX420.wav,0.09872702327797393
mic7_src0/SX422.wav,0.16811461318387136
mic7_src0/SX426.wav,0.4953067463232406
mic7_src0/SX428 2.wav,0.08593569940691433
mic7_src0/SX428.wav,0.31617206835888295
mic7_src0/SX430 2.wav,0.11709422873782904
mic7_src0/SX430.wav,0.1900111597362521
mic7_src0/SX431.wav,0.30315755139615713
mic7_src0/SX432 2.wav,0.3361511518666952
mic7_src0/SX432.wav,0.45926276850240355
mic7_src0/SX433 2.wav,0.1994922184077095
mic7_src0/SX433 3.wav,0.36756147979020504
mic7_src0/SX433.wav,0.09388679971972416
mic7_src0/SX437 2.wav,0.36116889542716213
mic7_src0/SX437.wav,0.33789942535078277
mic7_src0/SX438 2.wav,0.14887287334704458
mic7_src0/SX438 3.wav,0.10019061820998511
mic7_src0/SX438.wav,0.1677861990087781
mic7_src0/SX439.wav,0.12381331386317201
mic7_src0/SX442.wav,0.44382078302961897
mic7_src0/SX450.wav,0.3998412810007496
mic7_src0/SX452.wav,0.8094601157600986
mic7_src0/SX58 2.wav,0.12904239812205245
mic7_src0/SX58 3.wav,0.14309711198722566
mic7_src0/SX58 4.wav,0.17738619017546267
mic7_src0/SX58.wav,0.424525576962787
mic7_src0/SX60 2.wav,0.03961850318684043
mic7_src0/SX60.wav,0.3015632615904377
mic7_src0/SX88.wav,0.3721873459612205
mic7_src0/SX91.wav,0.6314819988874106
mic7_src0/SX93.wav,0.47664619454333296
mic6_src4/SA1 10.wav,0.15979458555020318
mic6_src4/SA1 11.wav,0.28838408151168154
mic6_src4/SA1 12.wav,0.22122676138048458
mic6_src4/SA1 13.wav,0.2885494199807238
mic6_src4/SA1 14.wav,0.33743293821753145
mic6_src4/SA1 15.wav,0.1630648014271719
mic6_src4/SA1 16.wav,0.07856770509192999
mic6_src4/SA1 17.wav,0.17551605751711483
mic6_src4/SA1 18.wav,0.23176515152211574
mic6_src4/SA1 19.wav,0.15675036227685551
mic6_src4/SA1 2.wav,0.26876067542521714
mic6_src4/SA1 20.wav,0.06432485322942202
mic6_src4/SA1 21.wav,0.24102402238677637
mic6_src4/SA1 22.wav,0.11384929966419999
mic6_src4/SA1 23.wav,0.11293005770800003
mic6_src4/SA1 24.wav,0.3358534031967222
mic6_src4/SA1 25.wav,0.10669334262747576
mic6_src4/SA1 26.wav,0.19618552927998567
mic6_src4/SA1 27.wav,0.17468197145082526
mic6_src4/SA1 28.wav,0.1791235727564697
mic6_src4/SA1 29.wav,0.15032107351929655
mic6_src4/SA1 3.wav,0.42076878310880417
mic6_src4/SA1 30.wav,0.14899927172491323
mic6_src4/SA1 4.wav,0.05901603425249062
mic6_src4/SA1 5.wav,0.22441618347364753
mic6_src4/SA1 6.wav,0.09235553569822418
mic6_src4/SA1 7.wav,0.165970809057077
mic6_src4/SA1 8.wav,0.19070797387537966
mic6_src4/SA1 9.wav,0.0662031966011059
mic6_src4/SA1.wav,0.3837992264374327
mic6_src4/SA2 2.wav,0.2588451434348563
mic6_src4/SA2 3.wav,0.45051419217258565
mic6_src4/SA2 4.wav,0.28776178835452376
mic6_src4/SA2 5.wav,0.019339686296097534
mic6_src4/SA2 6.wav,0.07506857715980664
mic6_src4/SA2 7.wav,0.04258666727732815
mic6_src4/SA2.wav,0.04527566161417058
mic6_src4/SI1007.wav,0.13792170808990661
mic6_src4/SI1027.wav,0.10939589888770936
mic6_src4/SI1044.wav,0.06363653994956717
mic6_src4/SI1048.wav,0.09411305980106638
mic6_src4/SI1050.wav,0.19566012167373342
mic6_src4/SI1052.wav,0.09781834899714525
mic6_src4/SI1063.wav,0.07367822782564158
mic6_src4/SI1081.wav,0.3274443349977028
mic6_src4/SI1083.wav,0.012037078984174148
mic6_src4/SI1102.wav,0.15599351225682662
mic6_src4/SI1136.wav,0.13061807602208853
mic6_src4/SI1142.wav,0.16986874733512194
mic6_src4/SI1149.wav,0.0728975911333813
mic6_src4/SI1157.wav,0.40174859804422597
mic6_src4/SI1186.wav,0.23217944462982715
mic6_src4/SI1196.wav,0.07024158265151927
mic6_src4/SI1197.wav,0.03982036415704561
mic6_src4/SI1228.wav,0.0647468058862087
mic6_src4/SI1248.wav,0.034813950871474285
mic6_src4/SI1257.wav,0.39052751906735933
mic6_src4/SI1271.wav,0.0179423090936261
mic6_src4/SI1298.wav,0.2525935584333108
mic6_src4/SI1302.wav,0.2834096062558735
mic6_src4/SI1313.wav,0.1619013336524518
mic6_src4/SI1325.wav,0.20064880385673248
mic6_src4/SI1358.wav,0.04683249466315166
